11.8 34 0 0 148 0 0 60 18 0
11.9 33 0 0 151 0 0 59 18 0
12 30 0 0 155 0 0 58 18 0
12.1 28 0 0 156 0 0 57 17 0
12.2 26 0 0 154 0 0 57 17 0
12.3 26 0 0 155 0 0 57 17 0
12.4 25 0 0 155 0 0 57 18 0
12.5 25 0 0 156 0 0 57 18 0
12.6 25 0 0 157 0 0 56 18 0
12.7 27 0 0 156 0 0 56 18 0
12.8 26 0 0 159 0 0 56 19 0
12.9 24 0 0 159 0 0 56 21 0
13 25 0 0 162 0 0 56 21 0
13.1 25 0 0 164 0 0 56 21 0
13.2 25 0 0 164 0 0 56 20 0
13.3 24 0 0 164 0 0 56 21 0
13.4 24 0 0 166 0 0 56 21 0
13.5 20 0 0 168 0 0 56 22 0
13.6 20 0 0 169 0 0 56 22 0
13.7 20 0 0 170 0 0 56 22 0
13.8 19 0 0 168 0 0 56 23 0
13.9 19 0 0 170 0 0 56 23 0
14 18 0 0 170 0 0 56 24 0
14.1 16 0 0 170 0 0 56 24 0
14.2 14 0 0 172 0 0 56 23 0
14.3 13 0 0 171 0 0 56 23 0
14.4 13 0 0 172 0 0 56 23 0
14.5 12 0 0 174 0 0 56 23 0
14.6 12 0 0 176 0 0 56 23 0
14.7 12 0 0 174 0 0 56 23 0
14.8 12 0 0 175 0 0 56 23 0
14.9 12 0 0 176 0 0 56 23 0
15 12 0 0 177 0 0 56 23 0
15.1 12 0 0 179 0 0 56 23 0
15.2 12 0 0 180 0 0 56 23 0
15.3 13 0 0 181 0 0 56 23 0
15.4 12 0 0 182 0 0 56 23 0
15.5 12 0 0 182 0 0 56 22 0
15.6 12 0 0 181 0 0 56 22 0
15.7 11 0 0 184 0 0 56 22 0
15.8 11 0 0 185 0 0 56 22 0
15.9 11 0 0 185 0 0 56 22 1
16 10 0 0 187 0 0 56 21 1
16.1 9 0 0 189 0 0 56 21 1
16.2 9 0 0 192 0 0 56 20 0
16.3 9 0 0 191 0 0 56 20 0
16.4 9 0 0 190 0 0 56 20 1
16.5 8 0 0 191 0 0 55 20 1
16.6 7 0 0 192 0 0 55 20 0
16.7 7 0 0 193 0 0 55 20 0
16.8 6 0 0 196 0 0 54 20 0
16.9 5 0 0 197 0 0 54 20 0
17 6 0 0 199 0 0 54 20 0
17.1 6 0 0 200 0 0 54 20 0
17.2 5 0 0 201 0 0 54 20 0
17.3 4 0 0 202 0 0 53 20 0
17.4 4 0 0 202 0 0 53 19 0
17.5 4 0 0 205 0 0 53 19 0
17.6 4 0 0 205 0 0 53 19 0
17.7 4 0 0 207 0 0 53 19 0
17.8 4 0 0 207 0 0 53 19 0
17.9 5 0 0 209 0 0 53 19 0
18 5 0 0 209 0 0 52 19 0
18.1 4 0 0 211 0 0 52 19 1
18.2 4 0 0 212 0 0 52 19 1
18.3 4 0 0 213 0 0 52 19 1
18.4 4 0 0 212 0 0 51 19 1
18.5 2 0 0 214 0 0 50 18 1
18.6 2 0 0 215 0 0 50 18 1
18.7 2 0 0 214 0 0 50 18 1
18.8 2 0 0 216 0 0 50 18 1
18.9 2 0 0 213 0 0 50 18 1
19 2 0 0 214 0 0 50 18 1
19.1 2 0 0 215 0 0 50 18 1
19.2 2 0 0 214 0 0 50 18 1
19.3 2 0 0 216 0 0 50 17 0
19.4 1 0 0 213 0 0 50 17 0
19.5 1 0 0 213 0 0 50 17 0
19.6 1 0 0 213 0 0 48 17 0
19.7 1 0 0 213 0 0 47 17 0
19.8 1 0 0 215 0 0 47 17 0
19.9 1 0 0 216 0 0 47 16 0
20 1 0 0 217 0 0 47 16 0
