18.8 1 0 0 166 0 0 67 16 0
18.9 1 0 0 167 0 0 67 15 0
19 1 0 0 168 0 0 67 15 0
19.1 1 0 0 169 0 0 67 15 0
19.2 1 0 0 167 0 0 67 15 0
19.3 1 0 0 168 0 0 67 14 0
19.4 1 0 0 170 0 0 67 14 0
19.5 1 0 0 172 0 0 67 14 0
19.6 1 0 0 176 0 0 64 13 0
19.7 1 0 0 178 0 0 64 12 0
19.8 1 0 0 181 0 0 64 12 0
19.9 1 0 0 186 0 0 64 12 0
20 1 0 0 188 0 0 64 12 0
