5.7 75 0 1 113 0 1 81 6 3
5.8 74 0 1 115 0 1 80 6 3
5.9 70 0 1 118 0 1 80 7 3
6 69 0 1 117 0 1 80 7 3
6.1 69 0 1 118 0 1 80 7 3
6.2 68 0 1 117 0 0 81 7 3
6.3 67 0 1 120 0 0 81 7 3
6.4 67 0 1 122 0 0 81 10 3
6.5 66 0 1 123 0 0 80 9 3
6.6 64 0 1 123 0 0 80 9 3
6.7 63 0 1 123 0 0 80 9 3
6.8 64 0 1 122 0 0 80 9 3
6.9 64 0 1 123 0 0 80 9 3
7 63 0 1 124 0 0 79 9 3
7.1 61 0 1 127 0 0 79 9 3
7.2 58 0 1 127 0 0 79 9 3
7.3 58 0 1 127 0 0 79 9 3
7.4 55 0 1 128 0 0 79 8 2
7.5 56 0 1 131 0 0 79 7 1
7.6 55 0 1 134 0 0 78 7 1
7.7 55 0 1 135 0 0 77 7 1
7.8 57 0 1 134 0 0 77 7 1
7.9 58 0 1 133 0 0 77 7 1
8 58 0 1 132 0 0 77 7 1
8.1 53 0 1 133 0 0 77 8 1
8.2 50 0 1 136 0 0 77 9 1
8.3 50 0 1 135 0 0 76 9 1
8.4 50 0 1 134 0 0 76 9 1
8.5 51 0 1 133 0 0 76 10 1
8.6 51 0 1 134 0 0 76 10 1
8.7 49 0 1 133 0 0 76 10 1
8.8 51 0 1 132 0 0 76 10 1
8.9 52 0 1 130 0 0 76 11 1
9 48 0 1 129 0 0 76 11 1
9.1 42 0 1 129 0 0 76 12 1
9.2 43 0 1 132 0 0 76 12 1
9.3 42 0 1 131 0 0 76 12 1
9.4 41 0 1 132 0 0 76 11 0
9.5 41 0 1 134 0 0 76 11 0
9.6 42 0 1 135 0 0 76 10 0
9.7 43 0 1 138 0 0 76 10 0
9.8 43 0 1 139 0 0 76 10 0
9.9 43 0 0 139 0 0 76 11 0
10 42 0 0 139 0 0 76 11 0
10.1 37 0 0 143 0 0 76 12 0
10.2 35 0 0 143 0 0 76 13 0
10.3 35 0 0 143 0 0 76 13 0
10.4 35 0 0 144 0 0 76 13 0
10.5 31 0 0 144 0 0 76 13 0
10.6 32 0 0 143 0 0 75 13 0
10.7 32 0 0 144 0 0 75 13 0
10.8 30 0 0 145 0 0 75 14 0
10.9 26 0 0 146 0 0 75 13 0
11 26 0 0 147 0 0 73 13 0
11.1 24 0 0 148 0 0 73 14 0
11.2 25 0 0 149 0 0 73 14 0
11.3 24 0 0 149 0 0 73 14 0
11.4 21 0 0 151 0 0 73 14 0
11.5 21 0 0 150 0 0 73 14 0
11.6 23 0 0 150 0 0 72 14 0
11.7 26 0 0 151 0 0 71 14 0
11.8 27 0 0 151 0 0 71 14 0
11.9 25 0 0 150 0 0 71 15 0
12 26 0 0 153 0 0 71 17 0
12.1 25 0 0 154 0 0 71 18 0
12.2 22 0 0 157 0 0 70 19 0
12.3 22 0 0 156 0 0 70 19 0
12.4 18 0 0 157 0 0 70 18 0
12.5 19 0 0 157 0 0 70 18 0
12.6 19 0 0 162 0 0 70 18 1
12.7 19 0 0 164 0 0 70 17 1
12.8 18 0 0 166 0 0 70 18 1
12.9 18 0 0 167 0 0 68 18 1
13 18 0 0 166 0 0 68 18 1
13.1 16 0 0 166 0 0 68 18 1
13.2 13 0 0 167 0 0 68 18 2
13.3 13 0 0 169 0 0 67 18 2
13.4 14 0 0 170 0 0 67 18 3
13.5 15 0 0 172 0 0 67 18 3
13.6 15 0 0 173 0 0 67 18 3
13.7 14 0 0 171 0 0 67 18 3
13.8 14 0 0 173 0 0 67 17 2
13.9 13 0 0 178 0 0 65 18 2
14 13 0 0 179 0 0 65 18 2
14.1 12 0 0 179 0 0 65 19 2
14.2 11 0 0 181 0 0 65 19 2
14.3 11 0 0 178 0 0 65 19 2
14.4 11 0 0 178 0 0 64 19 2
14.5 11 0 0 179 0 0 64 19 2
14.6 12 0 0 182 0 0 64 19 2
14.7 10 0 0 183 0 0 64 19 3
14.8 10 0 0 185 0 0 64 18 2
14.9 10 0 0 184 0 0 64 18 2
15 11 0 0 183 0 0 64 18 2
15.1 11 0 0 184 0 0 63 17 1
15.2 11 0 0 188 0 0 62 17 1
15.3 9 0 0 191 0 0 62 17 1
15.4 9 0 0 190 0 0 62 17 2
15.5 8 0 0 192 0 0 62 16 1
15.6 8 0 0 195 0 0 62 16 1
15.7 8 0 0 195 0 0 61 16 1
15.8 9 0 0 198 0 0 61 14 0
15.9 8 0 0 202 0 0 61 15 0
16 7 0 0 207 0 0 61 14 0
16.1 6 0 0 206 0 0 61 14 0
16.2 5 0 0 207 0 0 61 14 0
16.3 5 0 0 206 0 0 61 14 0
16.4 5 0 0 204 0 0 61 14 0
16.5 5 0 0 207 0 0 61 14 0
16.6 5 0 0 209 0 0 61 13 0
16.7 5 0 0 209 0 0 61 13 0
16.8 5 0 0 209 0 0 61 13 0
16.9 5 0 0 210 0 0 61 12 0
17 4 0 0 212 0 0 61 12 0
17.1 4 0 0 213 0 0 61 12 0
17.2 4 0 0 214 0 0 61 12 0
17.3 4 0 0 216 0 0 61 12 0
17.4 4 0 0 215 0 0 61 12 0
17.5 3 0 0 216 0 0 61 12 0
17.6 2 0 0 217 0 0 61 12 0
17.7 2 0 0 221 0 0 61 12 0
17.8 2 0 0 220 0 0 61 12 0
17.9 2 0 0 223 0 0 61 12 0
18 2 0 0 224 0 0 61 12 0
18.1 2 0 0 224 0 0 61 12 0
18.2 1 0 0 227 0 0 61 13 0
18.3 1 0 0 228 0 0 60 13 0
18.4 1 0 0 233 0 0 60 13 0
18.5 1 0 0 235 0 0 60 13 0
18.6 1 0 0 236 0 0 60 13 0
18.7 1 0 0 236 0 0 60 11 0
18.8 1 0 0 235 0 0 60 11 0
18.9 1 0 0 235 0 0 59 11 0
19 0 0 0 235 0 0 59 11 0
19.1 0 0 0 239 0 0 59 11 0
19.2 0 0 0 242 0 0 59 11 0
19.3 0 0 0 244 0 0 59 11 0
19.4 0 0 0 244 0 0 59 11 0
19.5 0 0 0 244 0 0 59 11 0
19.6 0 0 0 244 0 0 59 11 0
19.7 0 0 0 244 0 0 59 11 0
19.8 0 0 0 245 0 0 58 11 0
19.9 0 0 0 251 0 0 58 11 0
20 0 0 0 251 0 0 57 11 0
