5.2 105 0 3 94 0 1 89 9 6
5.3 104 0 3 96 0 1 89 9 6
5.4 106 0 3 95 0 1 88 10 6
5.5 105 0 2 97 0 1 88 10 5
5.6 107 0 2 99 0 0 88 8 3
5.7 106 0 2 101 0 0 87 8 2
5.8 105 0 1 101 0 0 87 9 2
5.9 102 0 1 102 0 0 86 9 2
6 102 0 0 103 0 0 85 10 2
6.1 106 0 0 103 0 0 85 9 1
6.2 103 0 0 106 0 0 85 9 1
6.3 103 0 0 107 0 0 85 11 1
6.4 97 0 0 107 0 0 85 13 1
6.5 96 0 0 110 0 0 84 13 1
6.6 96 0 0 112 0 0 84 12 0
6.7 92 0 0 116 0 0 84 13 0
6.8 93 0 0 116 0 0 84 13 0
6.9 89 0 0 117 0 0 84 13 0
7 89 0 0 120 0 0 84 14 0
7.1 87 0 0 120 0 0 83 14 0
7.2 88 0 0 122 0 0 82 14 0
7.3 85 0 0 125 0 0 82 15 0
7.4 86 0 0 126 0 0 82 15 0
7.5 89 0 0 127 0 0 82 15 0
7.6 88 0 0 129 0 0 81 16 0
7.7 88 0 0 130 0 0 81 16 0
7.8 88 0 0 129 0 0 81 16 0
7.9 88 0 0 131 0 0 81 17 0
8 88 0 0 132 0 0 81 17 0
8.1 87 0 0 132 0 0 81 17 0
8.2 83 0 0 130 0 0 81 17 0
8.3 82 0 0 128 0 0 81 17 0
8.4 81 0 0 126 0 0 81 17 0
8.5 73 0 0 126 0 0 81 19 0
8.6 68 0 0 129 0 0 81 21 0
8.7 66 0 0 130 0 0 81 21 0
8.8 68 0 0 131 0 0 81 21 0
8.9 66 0 0 132 0 0 81 21 0
9 63 0 0 131 0 0 81 23 0
9.1 61 0 0 131 0 0 81 23 0
9.2 58 0 0 134 0 0 81 23 0
9.3 59 0 0 135 0 0 81 23 0
9.4 58 0 0 134 0 0 80 22 0
9.5 57 0 0 136 0 0 79 24 0
9.6 54 0 0 136 0 0 79 25 0
9.7 51 0 0 137 0 0 79 26 0
9.8 46 0 0 135 0 0 78 26 0
9.9 45 0 0 135 0 0 78 26 0
10 45 0 0 137 0 0 77 27 0
10.1 39 0 0 136 0 0 77 28 0
10.2 34 0 0 138 0 0 77 29 0
10.3 32 0 0 137 0 0 77 29 0
10.4 30 0 0 136 0 0 77 29 1
10.5 31 0 0 139 0 0 77 28 0
10.6 30 0 0 140 0 0 76 28 0
10.7 27 0 0 142 0 0 76 27 0
10.8 26 0 0 141 0 0 76 28 0
10.9 26 0 0 143 0 0 76 28 0
11 24 0 0 143 0 0 76 28 0
11.1 23 0 0 143 0 0 76 29 0
11.2 22 0 0 143 0 0 76 29 0
11.3 22 0 0 144 0 0 76 27 0
11.4 23 0 0 145 0 0 76 26 0
11.5 21 0 0 146 0 0 76 27 0
11.6 22 0 0 145 0 0 76 27 0
11.7 23 0 0 146 0 0 76 28 0
11.8 22 0 0 146 0 0 75 28 0
11.9 22 0 0 145 0 0 75 28 0
12 21 0 0 148 0 0 74 27 0
12.1 20 0 0 149 0 0 74 27 0
12.2 21 0 0 153 0 0 74 26 0
12.3 19 0 0 154 0 0 74 26 0
12.4 18 0 0 154 0 0 74 26 0
12.5 16 0 0 154 0 0 74 26 0
12.6 15 0 0 153 0 0 74 26 0
12.7 15 0 0 154 0 0 74 27 0
12.8 13 0 0 155 0 0 74 27 0
12.9 12 0 0 153 0 0 74 27 0
13 12 0 0 155 0 0 74 27 0
13.1 14 0 0 155 0 0 73 27 0
13.2 13 0 0 155 0 0 73 27 0
13.3 13 0 0 157 0 0 73 27 0
13.4 12 0 0 159 0 0 73 27 0
13.5 13 0 0 160 0 0 73 27 0
13.6 14 0 0 161 0 0 73 26 0
13.7 14 0 0 162 0 0 71 26 0
13.8 15 0 0 162 0 0 71 26 0
13.9 15 0 0 162 0 0 71 26 0
14 14 0 0 161 0 0 71 26 0
14.1 12 0 0 163 0 0 71 27 0
14.2 12 0 0 165 0 0 71 27 0
14.3 13 0 0 165 0 0 71 27 0
14.4 14 0 0 165 0 0 71 27 0
14.5 13 0 0 167 0 0 71 26 0
14.6 14 0 0 169 0 0 71 26 0
14.7 13 0 0 170 0 0 71 26 0
14.8 12 0 0 173 0 0 70 26 0
14.9 12 0 0 174 0 0 70 26 0
15 12 0 0 175 0 0 70 26 0
15.1 11 0 0 177 0 0 70 27 0
15.2 9 0 0 177 0 0 70 27 0
15.3 9 0 0 178 0 0 70 27 0
15.4 8 0 0 176 0 0 70 27 0
15.5 7 0 0 178 0 0 70 27 0
15.6 7 0 0 178 0 0 70 26 0
15.7 8 0 0 180 0 0 70 25 0
15.8 8 0 0 181 0 0 70 25 0
15.9 8 0 0 182 0 0 70 25 0
16 8 0 0 182 0 0 70 25 0
16.1 6 0 0 183 0 0 70 26 0
16.2 5 0 0 187 0 0 70 26 0
16.3 5 0 0 189 0 0 70 26 0
16.4 5 0 0 191 0 0 70 26 0
16.5 5 0 0 192 0 0 70 26 0
16.6 5 0 0 191 0 0 70 26 0
16.7 4 0 0 193 0 0 70 25 0
16.8 4 0 0 194 0 0 70 25 0
16.9 4 0 0 196 0 0 70 25 0
17 2 0 0 198 0 0 70 26 0
17.1 2 0 0 198 0 0 70 25 0
17.2 2 0 0 197 0 0 70 25 0
17.3 2 0 0 197 0 0 69 25 0
17.4 1 0 0 197 0 0 69 25 0
17.5 1 0 0 196 0 0 68 25 0
17.6 1 0 0 195 0 0 68 25 0
17.7 1 0 0 196 0 0 68 24 0
17.8 0 0 0 198 0 0 68 24 0
17.9 0 0 0 200 0 0 68 24 0
18 0 0 0 202 0 0 68 24 1
18.1 0 0 0 208 0 0 68 23 0
18.2 0 0 0 208 0 0 68 23 0
18.3 0 0 0 210 0 0 68 23 0
18.4 0 0 0 213 0 0 68 23 0
18.5 0 0 0 217 0 0 68 23 0
18.6 0 0 0 214 0 0 68 23 0
18.7 0 0 0 216 0 0 66 22 0
18.8 0 0 0 218 0 0 66 22 0
18.9 0 0 0 217 0 0 66 22 0
19 0 0 0 219 0 0 66 22 0
19.1 0 0 0 218 0 0 65 22 0
19.2 0 0 0 219 0 0 64 22 0
19.3 0 0 0 221 0 0 62 21 0
19.4 0 0 0 220 0 0 62 21 0
19.5 0 0 0 222 0 0 62 20 0
19.6 0 0 0 223 0 0 62 19 0
19.7 0 0 0 226 0 0 62 19 0
19.8 0 0 0 228 0 0 62 19 0
19.9 0 0 0 233 0 0 62 18 0
20 0 0 0 232 0 0 62 18 0
