7.6 64 0 0 102 0 0 84 7 2
7.7 62 0 0 103 0 0 83 7 2
7.8 61 0 0 104 0 0 83 8 2
7.9 62 0 0 103 0 0 83 8 2
8 60 0 0 103 0 0 83 9 2
8.1 57 0 0 105 0 0 82 8 1
8.2 55 0 0 105 0 0 82 9 1
8.3 55 0 0 106 0 0 80 10 1
8.4 53 0 0 108 0 0 80 10 1
8.5 50 0 0 108 0 0 79 11 1
8.6 49 0 0 109 0 0 79 10 1
8.7 51 0 0 110 0 0 79 10 1
8.8 50 0 0 110 0 0 79 10 1
8.9 50 0 0 109 0 0 79 10 1
9 47 0 0 110 0 0 79 11 1
9.1 46 0 0 109 0 0 79 12 1
9.2 46 0 0 108 0 0 79 12 1
9.3 44 0 0 108 0 0 79 11 1
9.4 42 0 0 109 0 0 79 10 0
9.5 42 0 0 108 0 0 79 10 0
9.6 42 0 0 107 0 0 79 10 0
9.7 40 0 0 110 0 0 78 10 0
9.8 40 0 0 112 0 0 78 10 0
9.9 39 0 0 114 0 0 77 11 0
10 39 0 0 115 0 0 77 11 0
10.1 37 0 0 118 0 0 77 11 0
10.2 37 0 0 117 0 0 77 11 0
10.3 36 0 0 117 0 0 76 11 0
10.4 35 0 0 118 0 0 76 11 0
10.5 34 0 0 117 0 0 76 11 0
10.6 32 0 0 117 0 0 76 11 0
10.7 33 0 0 117 0 0 76 11 0
10.8 30 0 0 118 0 0 76 11 0
10.9 30 0 0 119 0 0 76 11 0
11 29 0 0 119 0 0 76 11 0
11.1 28 0 0 121 0 0 75 11 0
11.2 28 0 0 120 0 0 74 11 0
11.3 27 0 0 120 0 0 74 11 1
11.4 26 0 0 119 0 0 74 11 1
11.5 27 0 0 121 0 0 74 11 1
11.6 27 0 0 121 0 0 73 10 1
11.7 23 0 0 123 0 0 72 10 1
11.8 24 0 0 123 0 0 71 10 1
11.9 23 0 0 123 0 0 71 10 1
12 23 0 0 124 0 0 71 10 1
12.1 22 0 0 125 0 0 71 10 1
12.2 20 0 0 124 0 0 69 10 1
12.3 21 0 0 124 0 0 69 10 1
12.4 21 0 0 125 0 0 69 10 1
12.5 21 0 0 123 0 0 69 10 1
12.6 19 0 0 124 0 0 69 11 1
12.7 19 0 0 125 0 0 69 11 1
12.8 19 0 0 125 0 0 68 11 1
12.9 16 0 0 129 0 0 68 11 2
13 14 0 0 129 0 0 67 11 2
13.1 14 0 0 130 0 0 67 10 1
13.2 14 0 0 131 0 0 66 10 1
13.3 14 0 0 131 0 0 66 10 1
13.4 14 0 0 128 0 0 66 10 1
13.5 15 0 0 127 0 0 66 9 1
13.6 15 0 0 127 0 0 66 9 1
13.7 15 0 0 130 0 0 66 9 1
13.8 15 0 0 131 0 0 66 9 1
13.9 16 0 0 132 0 0 65 9 1
14 16 0 0 134 0 0 64 8 1
14.1 17 0 0 134 0 0 63 8 1
14.2 17 0 0 134 0 0 63 8 1
14.3 17 0 0 136 0 0 63 8 2
14.4 15 0 0 135 0 0 63 8 2
14.5 15 0 0 136 0 0 63 8 2
14.6 12 0 0 136 0 0 63 9 2
14.7 12 0 0 137 0 0 63 8 1
14.8 11 0 0 138 0 0 63 8 1
14.9 10 0 0 137 0 0 63 9 1
15 10 0 0 140 0 0 61 9 1
15.1 11 0 0 138 0 0 61 8 1
15.2 11 0 0 139 0 0 61 8 1
15.3 11 0 0 138 0 0 61 8 1
15.4 11 0 0 140 0 0 61 7 0
15.5 12 0 0 142 0 0 61 6 0
15.6 13 0 0 142 0 0 61 6 0
15.7 13 0 0 141 0 0 61 6 0
15.8 12 0 0 142 0 0 61 6 0
15.9 12 0 0 145 0 0 61 6 0
16 11 0 0 144 0 0 61 6 0
16.1 11 0 0 144 0 0 61 6 0
16.2 10 0 0 143 0 0 60 6 0
16.3 9 0 0 143 0 0 60 6 0
16.4 10 0 0 143 0 0 59 6 0
16.5 10 0 0 144 0 0 59 6 0
16.6 11 0 0 145 0 0 58 6 0
16.7 11 0 0 146 0 0 57 6 0
16.8 9 0 0 146 0 0 57 6 0
16.9 10 0 0 149 0 0 57 6 0
17 10 0 0 149 0 0 57 5 0
17.1 10 0 0 150 0 0 57 5 0
17.2 9 0 0 152 0 0 57 5 0
17.3 7 0 0 152 0 0 57 6 0
17.4 7 0 0 151 0 0 57 6 0
17.5 7 0 0 153 0 0 56 6 0
17.6 7 0 0 151 0 0 56 6 0
17.7 7 0 0 153 0 0 56 6 0
17.8 8 0 0 152 0 0 56 6 0
17.9 7 0 0 155 0 0 56 7 0
18 6 0 0 156 0 0 56 7 0
18.1 6 0 0 159 0 0 55 7 0
18.2 6 0 0 158 0 0 55 7 0
18.3 5 0 0 160 0 0 55 8 0
18.4 5 0 0 162 0 0 55 8 0
18.5 5 0 0 161 0 0 55 8 0
18.6 5 0 0 162 0 0 55 8 0
18.7 5 0 0 164 0 0 55 8 0
18.8 6 0 0 167 0 0 55 8 0
18.9 6 0 0 169 0 0 55 8 0
19 5 0 0 169 0 0 54 9 0
19.1 4 0 0 174 0 0 54 9 0
19.2 4 0 0 175 0 0 54 9 0
19.3 4 0 0 176 0 0 54 9 0
19.4 4 0 0 178 0 0 54 9 0
19.5 4 0 0 178 0 0 54 9 0
19.6 4 0 0 179 0 0 54 8 0
19.7 4 0 0 180 0 0 54 8 0
19.8 3 0 0 179 0 0 54 8 0
19.9 3 0 0 180 0 0 54 8 0
20 3 0 0 185 0 0 54 8 0
