7.1 59 0 1 107 0 1 82 11 3
7.2 57 0 0 107 0 1 80 11 3
7.3 57 0 0 106 0 1 80 11 3
7.4 59 0 0 108 0 1 80 10 2
7.5 56 0 0 108 0 0 81 10 2
7.6 56 0 0 107 0 0 80 10 2
7.7 55 0 0 107 0 0 80 9 2
7.8 56 0 0 106 0 0 80 9 2
7.9 56 0 0 106 0 0 80 9 2
8 52 0 0 105 0 0 80 9 2
8.1 51 0 0 108 0 0 80 10 2
8.2 48 0 0 109 0 0 79 9 2
8.3 47 0 0 110 0 0 79 9 2
8.4 46 0 0 111 0 0 79 9 2
8.5 49 0 0 111 0 0 79 8 1
8.6 52 0 0 112 0 0 79 8 1
8.7 48 0 0 112 0 0 79 8 1
8.8 47 0 0 113 0 0 78 9 2
8.9 46 0 0 115 0 0 78 9 2
9 45 0 0 115 0 0 78 9 2
9.1 45 0 0 118 0 0 78 8 1
9.2 43 0 0 119 0 0 78 8 1
9.3 39 0 0 121 0 0 78 8 1
9.4 37 0 0 121 0 0 78 9 1
9.5 35 0 0 121 0 0 77 9 1
9.6 36 0 0 120 0 0 76 9 1
9.7 34 0 0 118 0 0 76 9 1
9.8 31 0 0 118 0 0 75 11 1
9.9 31 0 0 118 0 0 75 12 1
10 31 0 0 118 0 0 75 12 1
10.1 30 0 0 118 0 0 75 12 1
10.2 32 0 0 118 0 0 75 12 1
10.3 33 0 0 118 0 0 75 12 1
10.4 33 0 0 117 0 0 75 12 1
10.5 33 0 0 118 0 0 75 12 1
10.6 32 0 0 117 0 0 75 12 1
10.7 31 0 0 116 0 0 75 13 1
10.8 32 0 0 118 0 0 74 14 2
10.9 31 0 0 118 0 0 74 14 2
11 30 0 0 118 0 0 74 14 2
11.1 29 0 0 121 0 0 74 13 1
11.2 29 0 0 122 0 0 74 13 1
11.3 30 0 0 121 0 0 74 13 1
11.4 31 0 0 123 0 0 74 12 1
11.5 30 0 0 121 0 0 73 11 1
11.6 30 0 0 123 0 0 73 11 1
11.7 28 0 0 123 0 0 73 12 1
11.8 24 0 0 123 0 0 73 13 1
11.9 26 0 0 123 0 0 73 13 1
12 28 0 0 124 0 0 72 13 1
12.1 29 0 0 124 0 0 72 12 0
12.2 26 0 0 123 0 0 72 12 0
12.3 26 0 0 125 0 0 72 12 0
12.4 25 0 0 125 0 0 71 12 0
12.5 25 0 0 128 0 0 70 11 0
12.6 19 0 0 128 0 0 70 11 0
12.7 18 0 0 130 0 0 70 11 0
12.8 18 0 0 131 0 0 70 11 0
12.9 17 0 0 132 0 0 70 11 0
13 17 0 0 131 0 0 70 11 0
13.1 15 0 0 131 0 0 70 11 0
13.2 16 0 0 133 0 0 70 11 0
13.3 16 0 0 134 0 0 70 11 0
13.4 15 0 0 132 0 0 70 11 0
13.5 16 0 0 132 0 0 70 11 0
13.6 15 0 0 134 0 0 70 10 0
13.7 14 0 0 139 0 0 70 11 2
13.8 11 0 0 140 0 0 70 11 1
13.9 9 0 0 140 0 0 70 11 1
14 9 0 0 140 0 0 69 11 1
14.1 9 0 0 139 0 0 69 10 0
14.2 8 0 0 140 0 0 69 9 0
14.3 9 0 0 140 0 0 69 9 0
14.4 9 0 0 139 0 0 69 9 0
14.5 9 0 0 138 0 0 69 9 0
14.6 9 0 0 140 0 0 68 9 0
14.7 9 0 0 141 0 0 68 9 0
14.8 8 0 0 141 0 0 68 9 0
14.9 7 0 0 142 0 0 68 8 0
15 7 0 0 144 0 0 68 8 0
15.1 7 0 0 145 0 0 68 8 0
15.2 7 0 0 146 0 0 68 8 0
15.3 8 0 0 152 0 0 68 8 0
15.4 8 0 0 154 0 0 67 8 0
15.5 7 0 0 154 0 0 67 9 0
15.6 5 0 0 153 0 0 67 10 0
15.7 4 0 0 155 0 0 67 10 0
15.8 4 0 0 156 0 0 67 10 0
15.9 3 0 0 156 0 0 67 10 0
16 3 0 0 157 0 0 67 10 0
16.1 3 0 0 159 0 0 65 10 0
16.2 3 0 0 158 0 0 65 10 0
16.3 3 0 0 159 0 0 65 10 0
16.4 2 0 0 159 0 0 65 10 0
16.5 2 0 0 160 0 0 65 10 0
16.6 2 0 0 160 0 0 65 10 0
16.7 2 0 0 161 0 0 65 10 0
16.8 2 0 0 160 0 0 65 10 0
16.9 2 0 0 159 0 0 65 10 0
17 2 0 0 160 0 0 65 10 0
17.1 2 0 0 159 0 0 65 10 0
17.2 2 0 0 158 0 0 65 10 0
17.3 3 0 0 158 0 0 65 10 0
17.4 3 0 0 157 0 0 65 10 0
17.5 3 0 0 159 0 0 64 10 0
17.6 3 0 0 161 0 0 64 10 0
17.7 2 0 0 162 0 0 63 10 0
17.8 2 0 0 163 0 0 63 10 0
17.9 2 0 0 164 0 0 63 10 0
18 2 0 0 163 0 0 63 10 0
18.1 2 0 0 165 0 0 63 10 0
18.2 2 0 0 164 0 0 63 10 0
18.3 2 0 0 164 0 0 62 10 0
18.4 2 0 0 165 0 0 62 10 0
18.5 2 0 0 166 0 0 62 10 0
18.6 2 0 0 168 0 0 62 10 0
18.7 2 0 0 168 0 0 62 10 0
18.8 2 0 0 169 0 0 62 10 0
18.9 2 0 0 172 0 0 61 9 0
19 1 0 0 175 0 0 60 9 0
19.1 1 0 0 174 0 0 60 9 0
19.2 1 0 0 175 0 0 60 9 0
19.3 1 0 0 175 0 0 60 9 0
19.4 1 0 0 176 0 0 60 9 0
19.5 1 0 0 178 0 0 59 8 0
19.6 1 0 0 179 0 0 58 8 0
19.7 1 0 0 180 0 0 58 8 0
19.8 1 0 0 181 0 0 58 8 0
19.9 1 0 0 180 0 0 58 8 0
20 1 0 0 181 0 0 57 8 0
