10.3 51 0 0 114 0 0 77 15 0
10.4 46 0 0 114 0 0 77 15 0
10.5 47 0 0 115 0 0 77 15 0
10.6 45 0 0 118 0 0 77 15 0
10.7 46 0 0 117 0 0 77 15 0
10.8 43 0 0 117 0 0 77 15 0
10.9 42 0 0 118 0 0 77 14 0
11 39 0 0 117 0 0 76 14 0
11.1 39 0 0 118 0 0 76 14 0
11.2 38 0 0 119 0 0 76 14 0
11.3 40 0 0 120 0 0 76 14 0
11.4 38 0 0 123 0 0 75 14 0
11.5 37 0 0 124 0 0 75 14 0
11.6 38 0 0 125 0 0 75 15 0
11.7 36 0 0 126 0 0 75 15 0
11.8 35 0 0 125 0 0 75 14 0
11.9 35 0 0 125 0 0 75 14 0
12 35 0 0 126 0 0 75 14 0
12.1 32 0 0 126 0 0 75 14 0
12.2 29 0 0 128 0 0 73 15 0
12.3 27 0 0 128 0 0 73 16 0
12.4 26 0 0 130 0 0 73 18 0
12.5 24 0 0 131 0 0 72 18 0
12.6 26 0 0 131 0 0 72 18 0
12.7 25 0 0 130 0 0 72 18 0
12.8 26 0 0 131 0 0 72 18 0
12.9 24 0 0 132 0 0 70 18 0
13 24 0 0 131 0 0 68 18 0
13.1 26 0 0 131 0 0 68 17 0
13.2 25 0 0 131 0 0 67 17 0
13.3 24 0 0 132 0 0 67 17 0
13.4 25 0 0 132 0 0 65 17 0
13.5 26 0 0 133 0 0 63 17 0
13.6 25 0 0 132 0 0 63 17 0
13.7 25 0 0 133 0 0 63 17 0
13.8 25 0 0 135 0 0 63 17 0
13.9 25 0 0 136 0 0 63 17 0
14 24 0 0 137 0 0 62 17 0
14.1 26 0 0 139 0 0 61 17 0
14.2 25 0 0 140 0 0 60 17 0
14.3 22 0 0 142 0 0 60 18 0
14.4 22 0 0 145 0 0 60 18 0
14.5 22 0 0 145 0 0 59 18 0
14.6 22 0 0 147 0 0 59 16 0
14.7 20 0 0 148 0 0 59 16 0
14.8 20 0 0 147 0 0 59 16 0
14.9 19 0 0 150 0 0 58 16 0
15 18 0 0 151 0 0 58 16 0
15.1 18 0 0 151 0 0 58 15 0
15.2 16 0 0 149 0 0 58 15 0
15.3 16 0 0 151 0 0 58 15 0
15.4 15 0 0 150 0 0 58 15 0
15.5 15 0 0 152 0 0 58 15 0
15.6 14 0 0 156 0 0 58 16 0
15.7 14 0 0 156 0 0 58 16 0
15.8 13 0 0 155 0 0 58 17 0
15.9 13 0 0 154 0 0 58 17 0
16 13 0 0 155 0 0 58 17 0
16.1 14 0 0 157 0 0 57 16 0
16.2 14 0 0 162 0 0 57 16 0
16.3 13 0 0 165 0 0 57 17 0
16.4 14 0 0 164 0 0 57 17 1
16.5 13 0 0 164 0 0 56 15 1
16.6 14 0 0 164 0 0 56 15 1
16.7 14 0 0 165 0 0 56 15 1
16.8 13 0 0 166 0 0 55 15 1
16.9 13 0 0 165 0 0 55 15 1
17 13 0 0 168 0 0 55 14 0
17.1 13 0 0 170 0 0 55 13 0
17.2 14 0 0 168 0 0 55 13 0
17.3 14 0 0 169 0 0 55 13 0
17.4 15 0 0 169 0 0 55 13 0
17.5 14 0 0 171 0 0 55 13 0
17.6 15 0 0 173 0 0 55 12 0
17.7 13 0 0 173 0 0 55 12 0
17.8 13 0 0 175 0 0 54 12 0
17.9 14 0 0 174 0 0 54 12 0
18 14 0 0 173 0 0 54 12 0
18.1 14 0 0 175 0 0 54 12 0
18.2 14 0 0 176 0 0 54 12 0
18.3 14 0 0 177 0 0 54 12 0
18.4 14 0 0 179 0 0 54 12 0
18.5 12 0 0 179 0 0 54 12 0
18.6 11 0 0 176 0 0 54 12 0
18.7 10 0 0 175 0 0 54 12 0
18.8 10 0 0 179 0 0 54 12 0
18.9 9 0 0 179 0 0 54 12 0
19 9 0 0 181 0 0 54 12 0
19.1 9 0 0 183 0 0 53 12 0
19.2 9 0 0 183 0 0 53 12 0
19.3 8 0 0 184 0 0 53 12 0
19.4 8 0 0 185 0 0 53 12 0
19.5 8 0 0 186 0 0 53 12 0
19.6 8 0 0 187 0 0 53 12 0
19.7 8 0 0 186 0 0 53 11 0
19.8 7 0 0 188 0 0 52 11 0
19.9 7 0 0 191 0 0 52 11 0
20 6 0 0 195 0 0 52 11 0
