15.5 6 0 0 170 0 0 62 16 0
15.6 6 0 0 172 0 0 62 16 0
15.7 6 0 0 176 0 0 62 16 0
15.8 6 0 0 175 0 0 62 16 0
15.9 5 0 0 174 0 0 62 17 0
16 5 0 0 173 0 0 62 17 0
16.1 5 0 0 172 0 0 62 17 0
16.2 4 0 0 174 0 0 62 16 0
16.3 3 0 0 174 0 0 62 16 0
16.4 3 0 0 176 0 0 61 16 0
16.5 3 0 0 174 0 0 61 16 0
16.6 3 0 0 179 0 0 61 16 0
16.7 3 0 0 178 0 0 61 16 0
16.8 3 0 0 179 0 0 61 16 0
16.9 3 0 0 179 0 0 61 16 0
17 3 0 0 180 0 0 61 16 0
17.1 3 0 0 183 0 0 61 16 0
17.2 2 0 0 183 0 0 61 17 0
17.3 2 0 0 184 0 0 61 17 0
17.4 1 0 0 185 0 0 60 17 0
17.5 1 0 0 183 0 0 60 17 0
17.6 1 0 0 184 0 0 60 15 0
17.7 1 0 0 188 0 0 60 15 0
17.8 1 0 0 185 0 0 60 15 0
17.9 1 0 0 190 0 0 59 14 0
18 1 0 0 189 0 0 59 14 0
18.1 1 0 0 189 0 0 59 14 0
18.2 1 0 0 189 0 0 59 14 0
18.3 1 0 0 190 0 0 59 14 0
18.4 1 0 0 194 0 0 59 14 0
18.5 1 0 0 196 0 0 59 14 0
18.6 1 0 0 197 0 0 59 14 0
18.7 1 0 0 196 0 0 59 14 0
18.8 1 0 0 196 0 0 59 14 1
18.9 1 0 0 197 0 0 59 14 1
19 1 0 0 199 0 0 59 14 1
19.1 1 0 0 197 0 0 59 13 1
19.2 1 0 0 198 0 0 59 13 1
19.3 1 0 0 199 0 0 58 13 1
19.4 1 0 0 198 0 0 58 13 1
19.5 1 0 0 199 0 0 58 13 1
19.6 1 0 0 198 0 0 58 13 1
19.7 1 0 0 201 0 0 58 13 1
19.8 1 0 0 201 0 0 57 13 1
19.9 1 0 0 202 0 0 57 13 1
20 0 0 0 206 0 0 55 13 1
20.1 0 0 0 205 0 0 55 13 1
