13.4 15 0 0 133 0 0 70 20 0
13.5 15 0 0 134 0 0 70 20 0
13.6 15 0 0 133 0 0 70 20 0
13.7 17 0 0 134 0 0 69 20 0
13.8 16 0 0 134 0 0 69 20 0
13.9 16 0 0 134 0 0 68 20 0
14 14 0 0 136 0 0 67 20 0
14.1 13 0 0 136 0 0 67 20 0
14.2 14 0 0 137 0 0 67 19 0
14.3 14 0 0 139 0 0 67 19 0
14.4 15 0 0 139 0 0 67 19 0
14.5 15 0 0 139 0 0 67 19 0
14.6 15 0 0 139 0 0 67 18 0
14.7 15 0 0 141 0 0 67 17 0
14.8 15 0 0 141 0 0 67 17 0
14.9 15 0 0 141 0 0 67 17 0
15 15 0 0 142 0 0 67 17 0
15.1 17 0 0 142 0 0 66 17 0
15.2 19 0 0 143 0 0 66 17 0
15.3 17 0 0 143 0 0 66 17 0
15.4 14 0 0 144 0 0 66 17 0
15.5 14 0 0 144 0 0 66 16 0
15.6 14 0 0 145 0 0 65 16 0
15.7 15 0 0 146 0 0 64 16 0
15.8 15 0 0 146 0 0 64 16 0
15.9 15 0 0 147 0 0 64 15 0
16 12 0 0 149 0 0 62 15 0
16.1 12 0 0 149 0 0 62 14 0
16.2 12 0 0 149 0 0 62 13 0
16.3 10 0 0 153 0 0 62 13 0
16.4 10 0 0 151 0 0 62 13 0
16.5 10 0 0 151 0 0 62 13 0
16.6 9 0 0 150 0 0 62 13 0
16.7 9 0 0 149 0 0 62 13 0
16.8 9 0 0 149 0 0 62 13 0
16.9 7 0 0 147 0 0 62 14 0
17 7 0 0 148 0 0 62 14 0
17.1 8 0 0 147 0 0 62 14 0
17.2 8 0 0 147 0 0 62 13 0
17.3 8 0 0 147 0 0 62 13 0
17.4 8 0 0 149 0 0 62 13 0
17.5 8 0 0 148 0 0 62 13 0
17.6 8 0 0 150 0 0 61 12 0
17.7 8 0 0 151 0 0 61 12 0
17.8 7 0 0 154 0 0 61 13 0
17.9 6 0 0 154 0 0 61 13 0
18 5 0 0 155 0 0 61 12 0
18.1 4 0 0 155 0 0 61 11 0
18.2 4 0 0 154 0 0 61 11 0
18.3 4 0 0 157 0 0 61 11 0
18.4 4 0 0 158 0 0 60 11 0
18.5 4 0 0 159 0 0 60 11 0
18.6 2 0 0 158 0 0 60 11 0
18.7 2 0 0 159 0 0 60 11 0
18.8 2 0 0 159 0 0 60 11 0
18.9 1 0 0 158 0 0 57 11 0
19 1 0 0 159 0 0 57 11 0
19.1 1 0 0 157 0 0 57 11 0
19.2 1 0 0 158 0 0 57 11 0
19.3 1 0 0 159 0 0 57 11 0
19.4 1 0 0 159 0 0 56 11 0
19.5 1 0 0 160 0 0 56 11 0
19.6 1 0 0 159 0 0 56 11 0
19.7 1 0 0 158 0 0 56 11 0
19.8 1 0 0 158 0 0 56 11 0
19.9 1 0 0 158 0 0 56 11 1
20 1 0 0 158 0 0 56 11 1
