10.8 17 0 0 137 0 0 78 11 1
10.9 16 0 0 136 0 0 78 11 1
11 16 0 0 137 0 0 78 11 1
11.1 15 0 0 139 0 0 78 11 1
11.2 16 0 0 139 0 0 78 11 1
11.3 13 0 0 137 0 0 78 11 1
11.4 12 0 0 138 0 0 78 11 1
11.5 12 0 0 137 0 0 78 11 1
11.6 9 0 0 138 0 0 78 11 1
11.7 7 0 0 140 0 0 77 11 1
11.8 6 0 0 140 0 0 77 11 1
11.9 5 0 0 143 0 0 77 11 1
12 7 0 0 148 0 0 77 11 1
12.1 7 0 0 147 0 0 77 11 1
12.2 7 0 0 147 0 0 77 11 1
12.3 6 0 0 147 0 0 77 10 1
12.4 5 0 0 146 0 0 77 10 1
12.5 4 0 0 146 0 0 77 11 1
12.6 4 0 0 147 0 0 77 11 1
12.7 4 0 0 147 0 0 76 11 1
12.8 4 0 0 146 0 0 76 11 1
12.9 4 0 0 145 0 0 74 11 1
13 3 0 0 145 0 0 74 12 1
13.1 3 0 0 149 0 0 74 12 1
13.2 3 0 0 144 0 0 74 11 1
13.3 3 0 0 144 0 0 74 11 1
13.4 3 0 0 145 0 0 74 10 0
13.5 4 0 0 143 0 0 73 10 0
13.6 4 0 0 144 0 0 73 9 0
13.7 4 0 0 145 0 0 73 9 0
13.8 3 0 0 145 0 0 72 9 0
13.9 3 0 0 146 0 0 72 9 0
14 3 0 0 146 0 0 72 8 0
14.1 2 0 0 147 0 0 72 8 0
14.2 2 0 0 148 0 0 72 8 0
14.3 2 0 0 147 0 0 72 8 0
14.4 2 0 0 148 0 0 72 8 0
14.5 2 0 0 147 0 0 72 8 0
14.6 2 0 0 148 0 0 72 8 0
14.7 2 0 0 149 0 0 72 8 0
14.8 3 0 0 148 0 0 71 8 0
14.9 3 0 0 151 0 0 71 8 0
15 3 0 0 150 0 0 71 8 0
15.1 3 0 0 152 0 0 70 8 0
15.2 2 0 0 152 0 0 70 8 0
15.3 2 0 0 153 0 0 70 8 0
15.4 2 0 0 154 0 0 69 8 0
15.5 2 0 0 155 0 0 69 8 0
15.6 2 0 0 156 0 0 69 8 0
15.7 2 0 0 156 0 0 68 8 0
15.8 2 0 0 157 0 0 68 8 0
15.9 2 0 0 157 0 0 68 8 0
16 2 0 0 160 0 0 67 8 0
16.1 2 0 0 161 0 0 66 8 0
16.2 2 0 0 162 0 0 66 8 0
16.3 2 0 0 164 0 0 66 8 0
16.4 2 0 0 163 0 0 66 8 0
16.5 2 0 0 164 0 0 65 8 0
16.6 2 0 0 165 0 0 65 8 0
16.7 2 0 0 164 0 0 65 8 0
16.8 2 0 0 168 0 0 65 8 0
16.9 2 0 0 171 0 0 65 8 0
17 2 0 0 172 0 0 65 7 0
17.1 2 0 0 173 0 0 65 7 0
17.2 2 0 0 172 0 0 65 7 0
17.3 2 0 0 173 0 0 65 7 0
17.4 2 0 0 173 0 0 65 6 0
17.5 2 0 0 171 0 0 65 6 0
17.6 1 0 0 173 0 0 64 6 0
17.7 1 0 0 173 0 0 64 6 0
17.8 1 0 0 176 0 0 62 5 0
17.9 1 0 0 178 0 0 62 5 0
18 1 0 0 178 0 0 62 5 0
18.1 1 0 0 183 0 0 62 5 0
18.2 1 0 0 184 0 0 62 5 0
18.3 1 0 0 184 0 0 61 5 0
18.4 1 0 0 188 0 0 60 5 0
18.5 1 0 0 187 0 0 60 5 0
18.6 1 0 0 190 0 0 60 5 0
18.7 0 0 0 190 0 0 59 5 0
18.8 0 0 0 192 0 0 59 5 0
18.9 0 0 0 191 0 0 59 5 0
19 0 0 0 192 0 0 59 5 0
19.1 0 0 0 190 0 0 59 5 0
19.2 0 0 0 190 0 0 58 5 0
19.3 0 0 0 193 0 0 58 5 0
19.4 0 0 0 192 0 0 58 5 0
19.5 0 0 0 193 0 0 58 5 0
19.6 0 0 0 192 0 0 58 5 0
19.7 0 0 0 194 0 0 58 5 0
19.8 0 0 0 194 0 0 57 5 0
19.9 0 0 0 195 0 0 57 5 0
20 0 0 0 196 0 0 57 5 0
