9.2 55 0 0 131 0 1 74 35 0
9.3 53 0 0 130 0 1 74 36 0
9.4 53 0 0 130 0 1 73 35 0
9.5 51 0 0 131 0 1 73 35 0
9.6 50 0 0 132 0 1 73 35 0
9.7 48 0 0 132 0 1 73 35 0
9.8 48 0 0 134 0 1 73 36 0
9.9 47 0 0 134 0 1 73 37 0
10 42 0 0 135 0 1 73 35 0
10.1 43 0 0 133 0 1 73 33 0
10.2 42 0 0 133 0 1 73 33 0
10.3 42 0 0 133 0 1 73 32 0
10.4 42 0 0 133 0 1 73 32 0
10.5 43 0 0 135 0 1 73 32 0
10.6 40 0 0 133 0 0 74 33 0
10.7 38 0 0 133 0 0 73 33 0
10.8 37 0 0 132 0 0 73 32 0
10.9 35 0 0 134 0 0 73 32 0
11 36 0 0 137 0 0 73 32 0
11.1 36 0 0 137 0 0 73 32 0
11.2 35 0 0 139 0 0 73 32 0
11.3 35 0 0 138 0 0 73 32 0
11.4 34 0 0 139 0 0 73 32 0
11.5 33 0 0 139 0 0 73 31 0
11.6 29 0 0 142 0 0 72 31 0
11.7 28 0 0 143 0 0 72 30 0
11.8 27 0 0 142 0 0 72 29 0
11.9 25 0 0 142 0 0 71 29 0
12 26 0 0 140 0 0 71 29 0
12.1 23 0 0 137 0 0 69 31 0
12.2 22 0 0 139 0 0 69 32 0
12.3 19 0 0 138 0 0 69 33 0
12.4 18 0 0 138 0 0 69 33 0
12.5 17 0 0 140 0 0 69 33 0
12.6 17 0 0 138 0 0 69 32 0
12.7 17 0 0 137 0 0 68 32 0
12.8 18 0 0 137 0 0 68 32 0
12.9 16 0 0 136 0 0 68 32 0
13 16 0 0 137 0 0 68 32 0
13.1 16 0 0 138 0 0 68 32 0
13.2 13 0 0 140 0 0 68 33 0
13.3 13 0 0 141 0 0 67 33 0
13.4 13 0 0 140 0 0 67 33 0
13.5 14 0 0 141 0 0 67 33 0
13.6 15 0 0 140 0 0 67 33 0
13.7 15 0 0 142 0 0 66 33 0
13.8 14 0 0 142 0 0 66 33 0
13.9 12 0 0 143 0 0 66 33 0
14 12 0 0 145 0 0 66 33 0
14.1 12 0 0 146 0 0 66 33 0
14.2 12 0 0 150 0 0 66 33 0
14.3 11 0 0 153 0 0 66 33 0
14.4 10 0 0 155 0 0 66 31 0
14.5 9 0 0 156 0 0 66 31 0
14.6 10 0 0 157 0 0 66 31 0
14.7 10 0 0 160 0 0 66 31 0
14.8 9 0 0 160 0 0 66 31 0
14.9 9 0 0 161 0 0 66 31 0
15 9 0 0 163 0 0 66 30 0
15.1 8 0 0 165 0 0 66 30 0
15.2 7 0 0 166 0 0 66 30 0
15.3 6 0 0 166 0 0 66 30 0
15.4 6 0 0 166 0 0 64 30 0
15.5 6 0 0 169 0 0 64 30 0
15.6 6 0 0 174 0 0 64 30 0
15.7 6 0 0 175 0 0 64 29 0
15.8 5 0 0 177 0 0 63 29 0
15.9 5 0 0 178 0 0 63 29 0
16 5 0 0 178 0 0 63 29 0
16.1 5 0 0 178 0 0 62 29 0
16.2 4 0 0 182 0 0 61 29 0
16.3 4 0 0 184 0 0 60 28 0
16.4 4 0 0 188 0 0 60 28 0
16.5 4 0 0 191 0 0 60 28 1
16.6 3 0 0 195 0 0 59 28 1
16.7 3 0 0 195 0 0 58 27 1
16.8 2 0 0 193 0 0 58 27 1
16.9 2 0 0 194 0 0 58 27 1
17 2 0 0 195 0 0 58 27 1
17.1 2 0 0 193 0 0 58 27 1
17.2 2 0 0 192 0 0 58 27 1
17.3 2 0 0 194 0 0 57 27 1
17.4 2 0 0 197 0 0 57 27 1
17.5 2 0 0 197 0 0 57 27 1
17.6 2 0 0 198 0 0 56 27 1
17.7 2 0 0 199 0 0 56 27 1
17.8 2 0 0 200 0 0 56 27 1
17.9 2 0 0 200 0 0 56 25 0
18 2 0 0 201 0 0 56 25 0
18.1 2 0 0 202 0 0 56 25 0
18.2 2 0 0 203 0 0 56 25 0
18.3 2 0 0 204 0 0 56 25 0
18.4 2 0 0 203 0 0 56 25 0
18.5 2 0 0 203 0 0 55 25 0
18.6 2 0 0 205 0 0 54 25 0
18.7 2 0 0 206 0 0 54 25 0
18.8 2 0 0 206 0 0 54 25 0
18.9 1 0 0 204 0 0 54 25 0
19 1 0 0 206 0 0 53 25 0
19.1 1 0 0 205 0 0 53 24 0
19.2 1 0 0 205 0 0 53 24 0
19.3 1 0 0 206 0 0 53 24 0
19.4 1 0 0 209 0 0 53 23 0
19.5 0 0 0 208 0 0 53 23 0
19.6 0 0 0 207 0 0 52 22 0
19.7 0 0 0 208 0 0 52 22 0
19.8 0 0 0 209 0 0 52 22 0
19.9 0 0 0 207 0 0 52 22 0
20 0 0 0 207 0 0 52 22 0
