14.7 5 0 0 191 0 0 55 20 0
14.8 5 0 0 193 0 0 55 20 0
14.9 5 0 0 193 0 0 55 20 0
15 5 0 0 193 0 0 55 20 0
15.1 4 0 0 193 0 0 55 21 0
15.2 4 0 0 195 0 0 55 21 0
15.3 4 0 0 197 0 0 55 21 0
15.4 4 0 0 198 0 0 54 21 0
15.5 3 0 0 200 0 0 53 20 0
15.6 3 0 0 201 0 0 53 20 0
15.7 2 0 0 202 0 0 52 20 0
15.8 1 0 0 202 0 0 52 20 0
15.9 1 0 0 208 0 0 52 20 0
16 1 0 0 207 0 0 52 20 0
16.1 1 0 0 211 0 0 52 20 0
16.2 1 0 0 212 0 0 52 20 0
16.3 1 0 0 214 0 0 52 20 0
16.4 1 0 0 215 0 0 52 20 0
16.5 1 0 0 216 0 0 52 20 0
16.6 1 0 0 218 0 0 52 20 0
16.7 1 0 0 217 0 0 52 20 0
16.8 1 0 0 217 0 0 52 20 0
16.9 1 0 0 219 0 0 52 20 0
17 1 0 0 223 0 0 52 20 0
17.1 1 0 0 224 0 0 52 20 0
17.2 1 0 0 226 0 0 52 20 0
17.3 1 0 0 227 0 0 52 20 0
17.4 1 0 0 228 0 0 52 20 0
17.5 1 0 0 231 0 0 51 20 0
17.6 1 0 0 233 0 0 51 19 0
17.7 1 0 0 240 0 0 51 18 0
17.8 1 0 0 241 0 0 50 18 0
17.9 1 0 0 242 0 0 49 17 0
18 1 0 0 242 0 0 49 16 0
18.1 1 0 0 243 0 0 48 16 0
18.2 1 0 0 243 0 0 48 16 0
18.3 1 0 0 247 0 0 48 16 1
18.4 1 0 0 249 0 0 47 16 1
18.5 1 0 0 250 0 0 47 16 1
18.6 1 0 0 249 0 0 47 16 1
18.7 1 0 0 252 0 0 47 16 1
18.8 1 0 0 257 0 0 47 16 1
18.9 1 0 0 258 0 0 46 16 1
19 1 0 0 257 0 0 46 16 1
19.1 1 0 0 259 0 0 46 16 1
19.2 1 0 0 259 0 0 46 16 1
19.3 1 0 0 260 0 0 45 16 1
19.4 1 0 0 255 0 0 45 16 1
19.5 1 0 0 257 0 0 45 16 1
19.6 1 0 0 260 0 0 45 16 1
19.7 1 0 0 262 0 0 45 15 0
19.8 1 0 0 264 0 0 45 15 0
19.9 1 0 0 264 0 0 45 15 0
20 1 0 0 263 0 0 45 15 0
