11.6 23 0 0 119 0 0 71 15 1
11.7 21 0 0 119 0 0 71 15 1
11.8 19 0 0 119 0 0 71 15 1
11.9 19 0 0 119 0 0 71 15 1
12 17 0 0 120 0 0 70 15 1
12.1 16 0 0 118 0 0 68 15 1
12.2 15 0 0 118 0 0 67 15 1
12.3 16 0 0 119 0 0 67 15 1
12.4 16 0 0 121 0 0 67 14 0
12.5 16 0 0 121 0 0 66 14 0
12.6 15 0 0 122 0 0 66 15 0
12.7 15 0 0 123 0 0 66 15 0
12.8 15 0 0 122 0 0 66 15 0
12.9 15 0 0 122 0 0 66 15 0
13 14 0 0 122 0 0 66 15 0
13.1 11 0 0 123 0 0 66 16 0
13.2 10 0 0 125 0 0 66 16 1
13.3 11 0 0 125 0 0 66 16 1
13.4 10 0 0 126 0 0 66 16 1
13.5 9 0 0 127 0 0 66 15 0
13.6 9 0 0 128 0 0 65 14 0
13.7 7 0 0 129 0 0 65 14 0
13.8 6 0 0 129 0 0 64 14 0
13.9 6 0 0 132 0 0 64 14 0
14 6 0 0 131 0 0 64 14 0
14.1 4 0 0 132 0 0 64 14 0
14.2 4 0 0 133 0 0 64 14 0
14.3 4 0 0 134 0 0 63 14 0
14.4 4 0 0 135 0 0 63 14 0
14.5 3 0 0 136 0 0 63 14 0
14.6 3 0 0 137 0 0 63 14 0
14.7 4 0 0 137 0 0 63 14 0
14.8 3 0 0 137 0 0 63 14 0
14.9 3 0 0 138 0 0 63 15 0
15 3 0 0 138 0 0 63 15 0
15.1 3 0 0 139 0 0 63 15 0
15.2 3 0 0 138 0 0 63 15 0
15.3 3 0 0 139 0 0 63 15 0
15.4 3 0 0 140 0 0 63 15 0
15.5 3 0 0 140 0 0 62 15 0
15.6 3 0 0 139 0 0 62 15 0
15.7 3 0 0 139 0 0 62 15 0
15.8 2 0 0 139 0 0 62 15 0
15.9 2 0 0 137 0 0 62 15 0
16 2 0 0 137 0 0 62 15 1
16.1 2 0 0 138 0 0 62 14 1
16.2 2 0 0 140 0 0 62 14 1
16.3 2 0 0 143 0 0 62 14 1
16.4 2 0 0 146 0 0 62 14 1
16.5 2 0 0 147 0 0 62 14 1
16.6 2 0 0 148 0 0 61 14 1
16.7 2 0 0 150 0 0 61 14 1
16.8 2 0 0 150 0 0 61 14 1
16.9 2 0 0 153 0 0 60 14 1
17 2 0 0 154 0 0 60 14 1
17.1 2 0 0 156 0 0 59 13 0
17.2 2 0 0 155 0 0 59 13 0
17.3 2 0 0 158 0 0 59 13 0
17.4 2 0 0 159 0 0 59 13 0
17.5 3 0 0 158 0 0 59 13 0
17.6 3 0 0 162 0 0 59 13 0
17.7 3 0 0 161 0 0 59 13 0
17.8 3 0 0 161 0 0 59 13 0
17.9 2 0 0 161 0 0 59 13 0
18 2 0 0 161 0 0 59 13 0
18.1 2 0 0 165 0 0 59 13 0
18.2 2 0 0 166 0 0 59 13 0
18.3 2 0 0 165 0 0 59 13 0
18.4 2 0 0 166 0 0 59 13 0
18.5 1 0 0 166 0 0 59 13 0
18.6 1 0 0 167 0 0 57 13 0
18.7 1 0 0 167 0 0 57 13 0
18.8 1 0 0 167 0 0 57 13 0
18.9 1 0 0 168 0 0 57 13 0
19 1 0 0 167 0 0 57 13 0
19.1 0 0 0 167 0 0 56 13 0
19.2 0 0 0 169 0 0 56 13 0
19.3 0 0 0 169 0 0 55 13 0
19.4 0 0 0 170 0 0 55 13 0
19.5 0 0 0 170 0 0 55 13 0
19.6 0 0 0 169 0 0 55 13 0
19.7 0 0 0 170 0 0 54 13 0
19.8 0 0 0 171 0 0 54 13 0
19.9 0 0 0 172 0 0 54 13 0
20 0 0 0 173 0 0 53 13 0
