16.2 8 0 0 176 0 0 59 6 0
16.3 8 0 0 178 0 0 59 6 0
16.4 8 0 0 179 0 0 59 6 0
16.5 8 0 0 180 0 0 59 6 0
16.6 8 0 0 179 0 0 59 6 0
16.7 8 0 0 177 0 0 59 6 0
16.8 8 0 0 176 0 0 59 6 0
16.9 8 0 0 177 0 0 59 6 0
17 7 0 0 177 0 0 59 5 0
17.1 10 0 0 177 0 0 59 5 0
17.2 10 0 0 180 0 0 59 5 0
17.3 11 0 0 181 0 0 59 5 0
17.4 10 0 0 181 0 0 59 5 0
17.5 9 0 0 182 0 0 59 5 0
17.6 8 0 0 183 0 0 59 5 0
17.7 8 0 0 183 0 0 59 5 0
17.8 9 0 0 183 0 0 59 5 0
17.9 8 0 0 183 0 0 59 5 0
18 8 0 0 182 0 0 59 5 0
18.1 8 0 0 181 0 0 58 5 0
18.2 8 0 0 182 0 0 58 5 0
18.3 8 0 0 183 0 0 57 5 0
18.4 7 0 0 183 0 0 57 5 0
18.5 7 0 0 184 0 0 56 5 0
18.6 7 0 0 183 0 0 56 5 0
18.7 6 0 0 189 0 0 56 5 0
18.8 7 0 0 189 0 0 56 5 0
18.9 7 0 0 190 0 0 56 5 0
19 7 0 0 191 0 0 56 5 0
19.1 7 0 0 193 0 0 56 6 0
19.2 7 0 0 192 0 0 55 6 0
19.3 6 0 0 191 0 0 55 6 0
19.4 6 0 0 192 0 0 54 6 0
19.5 6 0 0 197 0 0 54 6 0
19.6 6 0 0 198 0 0 54 6 0
19.7 5 0 0 200 0 0 54 6 0
19.8 5 0 0 201 0 0 54 6 0
19.9 5 0 0 202 0 0 54 6 0
20 5 0 0 206 0 0 53 6 0
