8.8 43 0 0 124 0 0 75 13 0
8.9 44 0 0 124 0 0 75 13 0
9 45 0 0 125 0 0 75 13 0
9.1 44 0 0 126 0 0 75 13 0
9.2 46 0 0 126 0 0 75 13 0
9.3 46 0 0 129 0 0 74 14 0
9.4 38 0 0 129 0 0 74 16 0
9.5 37 0 0 130 0 0 74 16 0
9.6 37 0 0 131 0 0 74 16 0
9.7 36 0 0 132 0 0 74 16 0
9.8 35 0 0 133 0 0 74 17 0
9.9 34 0 0 135 0 0 74 17 0
10 34 0 0 133 0 0 74 17 0
10.1 35 0 0 133 0 0 74 17 0
10.2 32 0 0 133 0 0 74 18 0
10.3 31 0 0 135 0 0 74 19 1
10.4 30 0 0 135 0 0 73 19 1
10.5 31 0 0 136 0 0 73 18 0
10.6 30 0 0 136 0 0 73 18 0
10.7 28 0 0 138 0 0 73 18 0
10.8 28 0 0 137 0 0 72 18 0
10.9 29 0 0 136 0 0 72 18 0
11 27 0 0 136 0 0 72 18 0
11.1 27 0 0 138 0 0 72 18 0
11.2 28 0 0 138 0 0 71 18 0
11.3 30 0 0 140 0 0 70 18 2
11.4 31 0 0 140 0 0 70 18 2
11.5 26 0 0 141 0 0 70 18 2
11.6 26 0 0 142 0 0 70 17 1
11.7 24 0 0 144 0 0 70 18 1
11.8 23 0 0 148 0 0 70 18 1
11.9 21 0 0 147 0 0 70 19 1
12 23 0 0 150 0 0 70 19 1
12.1 23 0 0 152 0 0 70 19 1
12.2 20 0 0 153 0 0 70 20 1
12.3 19 0 0 154 0 0 70 20 1
12.4 19 0 0 154 0 0 70 19 1
12.5 18 0 0 154 0 0 70 18 1
12.6 18 0 0 155 0 0 70 18 1
12.7 18 0 0 158 0 0 70 18 0
12.8 17 0 0 159 0 0 70 17 0
12.9 14 0 0 160 0 0 70 19 0
13 14 0 0 161 0 0 70 19 0
13.1 13 0 0 162 0 0 70 18 0
13.2 13 0 0 164 0 0 69 18 0
13.3 13 0 0 165 0 0 69 18 0
13.4 13 0 0 166 0 0 69 18 0
13.5 12 0 0 166 0 0 68 18 0
13.6 12 0 0 166 0 0 67 18 0
13.7 11 0 0 168 0 0 67 18 0
13.8 11 0 0 168 0 0 67 17 0
13.9 10 0 0 171 0 0 67 17 0
14 10 0 0 170 0 0 67 17 0
14.1 10 0 0 173 0 0 67 17 0
14.2 9 0 0 173 0 0 67 17 0
14.3 8 0 0 175 0 0 67 17 0
14.4 7 0 0 179 0 0 67 17 0
14.5 7 0 0 180 0 0 67 17 0
14.6 6 0 0 179 0 0 66 18 0
14.7 6 0 0 181 0 0 66 18 0
14.8 5 0 0 180 0 0 66 18 0
14.9 4 0 0 182 0 0 65 18 0
15 4 0 0 184 0 0 65 18 0
15.1 4 0 0 185 0 0 64 18 0
15.2 4 0 0 184 0 0 64 18 0
15.3 4 0 0 183 0 0 63 18 0
15.4 4 0 0 185 0 0 63 18 0
15.5 3 0 0 186 0 0 62 19 0
15.6 3 0 0 188 0 0 61 19 0
15.7 3 0 0 190 0 0 61 19 0
15.8 3 0 0 191 0 0 61 19 1
15.9 2 0 0 188 0 0 61 19 1
16 2 0 0 186 0 0 61 19 1
16.1 2 0 0 183 0 0 61 19 1
16.2 2 0 0 183 0 0 60 18 0
16.3 2 0 0 183 0 0 60 18 0
16.4 1 0 0 185 0 0 59 19 0
16.5 1 0 0 185 0 0 59 19 0
16.6 1 0 0 188 0 0 58 19 0
16.7 1 0 0 189 0 0 58 19 0
16.8 1 0 0 190 0 0 58 19 0
16.9 1 0 0 189 0 0 58 19 0
17 1 0 0 190 0 0 58 19 0
17.1 1 0 0 190 0 0 58 19 0
17.2 1 0 0 189 0 0 58 19 0
17.3 1 0 0 191 0 0 57 19 0
17.4 1 0 0 191 0 0 57 19 0
17.5 1 0 0 192 0 0 57 19 0
17.6 1 0 0 195 0 0 56 19 0
17.7 2 0 0 195 0 0 56 19 0
17.8 2 0 0 197 0 0 56 19 0
17.9 2 0 0 195 0 0 56 19 0
18 1 0 0 195 0 0 56 19 0
18.1 2 0 0 196 0 0 56 18 0
18.2 2 0 0 195 0 0 56 18 0
18.3 2 0 0 200 0 0 55 18 0
18.4 2 0 0 200 0 0 54 18 0
18.5 2 0 0 202 0 0 54 18 0
18.6 2 0 0 203 0 0 54 18 0
18.7 1 0 0 204 0 0 53 18 0
18.8 1 0 0 205 0 0 53 18 0
18.9 1 0 0 205 0 0 53 18 0
19 1 0 0 206 0 0 53 18 0
19.1 1 0 0 207 0 0 53 17 0
19.2 1 0 0 208 0 0 53 17 0
19.3 1 0 0 211 0 0 53 17 0
19.4 1 0 0 212 0 0 53 16 0
19.5 1 0 0 211 0 0 52 16 0
19.6 1 0 0 212 0 0 52 16 0
19.7 1 0 0 211 0 0 52 15 0
19.8 1 0 0 213 0 0 51 15 0
19.9 0 0 0 215 0 0 51 16 0
20 0 0 0 216 0 0 51 15 0
