10.9 22 0 0 151 0 0 75 13 0
11 23 0 0 152 0 0 75 13 0
11.1 22 0 0 153 0 0 74 13 0
11.2 22 0 0 153 0 0 74 12 0
11.3 20 0 0 153 0 0 74 12 0
11.4 18 0 0 155 0 0 74 12 0
11.5 19 0 0 155 0 0 74 12 0
11.6 18 0 0 156 0 0 74 12 0
11.7 19 0 0 155 0 0 73 12 0
11.8 18 0 0 155 0 0 73 12 0
11.9 16 0 0 156 0 0 72 13 0
12 13 0 0 159 0 0 72 13 1
12.1 13 0 0 161 0 0 72 12 0
12.2 12 0 0 162 0 0 72 12 0
12.3 12 0 0 163 0 0 72 12 0
12.4 12 0 0 163 0 0 72 12 0
12.5 12 0 0 160 0 0 72 12 0
12.6 10 0 0 162 0 0 71 13 0
12.7 10 0 0 162 0 0 71 13 0
12.8 10 0 0 161 0 0 71 13 0
12.9 10 0 0 163 0 0 71 13 0
13 9 0 0 165 0 0 71 13 0
13.1 9 0 0 168 0 0 71 13 0
13.2 8 0 0 172 0 0 70 13 0
13.3 8 0 0 173 0 0 70 13 0
13.4 8 0 0 172 0 0 70 13 0
13.5 8 0 0 175 0 0 70 13 0
13.6 7 0 0 175 0 0 70 13 0
13.7 7 0 0 173 0 0 70 13 0
13.8 6 0 0 176 0 0 70 13 0
13.9 6 0 0 177 0 0 70 13 0
14 4 0 0 179 0 0 70 13 0
14.1 4 0 0 180 0 0 70 13 0
14.2 4 0 0 180 0 0 70 13 0
14.3 3 0 0 180 0 0 70 12 0
14.4 3 0 0 181 0 0 70 12 0
14.5 3 0 0 182 0 0 70 12 0
14.6 3 0 0 182 0 0 70 11 0
14.7 2 0 0 185 0 0 68 10 0
14.8 2 0 0 184 0 0 67 10 0
14.9 2 0 0 184 0 0 66 10 0
15 2 0 0 188 0 0 66 10 0
15.1 2 0 0 186 0 0 66 10 0
15.2 1 0 0 186 0 0 65 10 0
15.3 1 0 0 188 0 0 65 10 0
15.4 0 0 0 187 0 0 65 10 0
15.5 0 0 0 188 0 0 65 10 0
15.6 0 0 0 192 0 0 65 9 0
15.7 0 0 0 191 0 0 65 9 0
15.8 0 0 0 194 0 0 64 9 0
15.9 0 0 0 195 0 0 64 9 0
16 0 0 0 197 0 0 64 9 0
16.1 0 0 0 197 0 0 64 9 0
16.2 0 0 0 197 0 0 63 9 0
16.3 0 0 0 198 0 0 63 9 1
16.4 0 0 0 200 0 0 63 9 1
16.5 0 0 0 205 0 0 62 9 1
16.6 0 0 0 206 0 0 62 9 1
16.7 0 0 0 211 0 0 62 9 1
16.8 0 0 0 209 0 0 62 8 0
16.9 0 0 0 210 0 0 62 8 0
17 0 0 0 211 0 0 62 8 0
17.1 0 0 0 211 0 0 62 8 0
17.2 0 0 0 212 0 0 62 8 0
17.3 0 0 0 213 0 0 62 8 0
17.4 0 0 0 214 0 0 62 8 0
17.5 0 0 0 216 0 0 62 8 0
17.6 0 0 0 219 0 0 62 8 0
17.7 0 0 0 217 0 0 62 8 0
17.8 0 0 0 219 0 0 62 8 0
17.9 0 0 0 224 0 0 62 8 0
18 0 0 0 225 0 0 62 8 0
18.1 0 0 0 225 0 0 62 8 0
18.2 0 0 0 226 0 0 62 8 0
18.3 0 0 0 227 0 0 61 8 0
18.4 0 0 0 228 0 0 60 8 0
18.5 0 0 0 229 0 0 60 8 0
18.6 0 0 0 230 0 0 60 8 0
18.7 0 0 0 233 0 0 59 8 0
18.8 0 0 0 230 0 0 59 8 0
18.9 0 0 0 230 0 0 59 8 0
19 0 0 0 233 0 0 59 8 0
19.1 0 0 0 235 0 0 59 8 0
19.2 0 0 0 236 0 0 59 8 0
19.3 0 0 0 234 0 0 59 8 0
19.4 0 0 0 232 0 0 59 8 0
19.5 0 0 0 235 0 0 59 8 0
19.6 0 0 0 235 0 0 59 7 0
19.7 0 0 0 234 0 0 59 7 0
19.8 0 0 0 236 0 0 58 7 0
19.9 0 0 0 237 0 0 58 7 0
20 0 0 0 239 0 0 58 7 0
