15.5 2 0 0 181 0 0 68 16 0
15.6 2 0 0 183 0 0 67 16 0
15.7 2 0 0 181 0 0 66 16 0
15.8 2 0 0 183 0 0 66 16 1
15.9 1 0 0 183 0 0 66 16 1
16 1 0 0 184 0 0 66 16 1
16.1 1 0 0 186 0 0 65 16 1
16.2 1 0 0 187 0 0 65 16 1
16.3 1 0 0 186 0 0 65 16 1
16.4 1 0 0 189 0 0 65 16 1
16.5 1 0 0 191 0 0 64 16 1
16.6 1 0 0 191 0 0 64 16 1
16.7 1 0 0 193 0 0 64 16 1
16.8 1 0 0 193 0 0 64 15 1
16.9 1 0 0 194 0 0 64 15 1
17 1 0 0 194 0 0 64 14 1
17.1 1 0 0 194 0 0 64 12 0
17.2 1 0 0 191 0 0 64 12 0
17.3 1 0 0 194 0 0 63 12 0
17.4 1 0 0 192 0 0 63 12 0
17.5 1 0 0 192 0 0 63 12 0
17.6 1 0 0 193 0 0 63 12 0
17.7 1 0 0 194 0 0 63 12 0
17.8 0 0 0 192 0 0 63 12 0
17.9 0 0 0 193 0 0 63 12 0
18 0 0 0 196 0 0 63 12 0
18.1 0 0 0 199 0 0 63 12 0
18.2 0 0 0 200 0 0 63 12 0
18.3 0 0 0 199 0 0 63 12 0
18.4 0 0 0 200 0 0 63 12 0
18.5 0 0 0 202 0 0 63 12 0
18.6 0 0 0 201 0 0 63 12 0
18.7 0 0 0 199 0 0 63 12 0
18.8 0 0 0 199 0 0 63 12 0
18.9 0 0 0 199 0 0 63 12 0
19 0 0 0 200 0 0 63 12 0
19.1 0 0 0 201 0 0 63 12 0
19.2 0 0 0 201 0 0 63 12 0
19.3 0 0 0 204 0 0 63 12 0
19.4 0 0 0 206 0 0 63 12 0
19.5 0 0 0 206 0 0 63 12 0
19.6 0 0 0 208 0 0 63 12 0
19.7 0 0 0 209 0 0 63 12 0
19.8 0 0 0 210 0 0 63 12 0
19.9 0 0 0 213 0 0 63 12 0
20 0 0 0 217 0 0 63 12 0
