12.3 32 0 0 111 0 0 72 9 1
12.4 31 0 0 112 0 0 72 9 1
12.5 31 0 0 114 0 0 72 10 1
12.6 29 0 0 116 0 0 72 10 1
12.7 28 0 0 115 0 0 71 10 1
12.8 28 0 0 117 0 0 71 9 1
12.9 27 0 0 117 0 0 71 9 1
13 28 0 0 117 0 0 71 9 1
13.1 27 0 0 117 0 0 71 10 1
13.2 27 0 0 118 0 0 71 10 1
13.3 26 0 0 116 0 0 70 11 1
13.4 25 0 0 118 0 0 69 12 1
13.5 24 0 0 119 0 0 68 12 1
13.6 23 0 0 119 0 0 67 12 1
13.7 21 0 0 118 0 0 67 12 1
13.8 22 0 0 118 0 0 66 12 1
13.9 22 0 0 117 0 0 66 12 1
14 22 0 0 117 0 0 66 12 1
14.1 22 0 0 117 0 0 66 12 1
14.2 23 0 0 118 0 0 66 11 0
14.3 23 0 0 116 0 0 65 12 0
14.4 24 0 0 117 0 0 65 12 0
14.5 24 0 0 117 0 0 65 12 0
14.6 24 0 0 117 0 0 63 12 0
14.7 24 0 0 119 0 0 62 12 0
14.8 24 0 0 118 0 0 61 12 0
14.9 22 0 0 118 0 0 60 12 0
15 21 0 0 116 0 0 60 12 0
15.1 18 0 0 115 0 0 60 13 0
15.2 18 0 0 115 0 0 59 13 0
15.3 18 0 0 114 0 0 59 13 0
15.4 20 0 0 113 0 0 59 13 0
15.5 19 0 0 113 0 0 59 13 0
15.6 19 0 0 112 0 0 59 14 0
15.7 20 0 0 112 0 0 59 14 0
15.8 21 0 0 113 0 0 59 14 0
15.9 20 0 0 114 0 0 59 14 0
16 20 0 0 115 0 0 59 14 0
16.1 18 0 0 120 0 0 59 14 0
16.2 18 0 0 121 0 0 59 14 0
16.3 18 0 0 122 0 0 58 14 0
16.4 17 0 0 123 0 0 57 14 0
16.5 18 0 0 123 0 0 57 13 0
16.6 19 0 0 123 0 0 57 13 0
16.7 18 0 0 122 0 0 57 14 0
16.8 16 0 0 122 0 0 57 14 0
16.9 16 0 0 123 0 0 57 14 0
17 16 0 0 124 0 0 57 14 0
17.1 17 0 0 125 0 0 57 14 0
17.2 15 0 0 128 0 0 57 15 0
17.3 15 0 0 126 0 0 57 15 0
17.4 14 0 0 127 0 0 57 15 0
17.5 13 0 0 128 0 0 57 16 0
17.6 10 0 0 129 0 0 57 16 0
17.7 10 0 0 130 0 0 57 16 0
17.8 9 0 0 132 0 0 57 17 0
17.9 9 0 0 132 0 0 57 17 0
18 9 0 0 133 0 0 57 17 0
18.1 9 0 0 134 0 0 57 17 0
18.2 9 0 0 135 0 0 57 17 0
18.3 9 0 0 136 0 0 57 17 0
18.4 9 0 0 137 0 0 57 17 0
18.5 8 0 0 140 0 0 57 17 0
18.6 8 0 0 141 0 0 57 17 0
18.7 9 0 0 143 0 0 57 17 0
18.8 9 0 0 143 0 0 57 17 0
18.9 8 0 0 143 0 0 57 17 0
19 7 0 0 142 0 0 57 16 0
19.1 5 0 0 146 0 0 57 16 0
19.2 5 0 0 148 0 0 57 16 0
19.3 4 0 0 148 0 0 57 16 0
19.4 4 0 0 147 0 0 57 16 0
19.5 4 0 0 148 0 0 57 16 0
19.6 4 0 0 149 0 0 57 16 0
19.7 4 0 0 149 0 0 57 16 0
19.8 4 0 0 150 0 0 57 15 0
19.9 5 0 0 150 0 0 57 15 0
20 5 0 0 152 0 0 57 15 0
