11.4 35 0 0 109 0 0 77 25 1
11.5 36 0 0 109 0 0 77 25 1
11.6 36 0 0 109 0 0 76 25 1
11.7 32 0 0 112 0 0 76 24 0
11.8 32 0 0 113 0 0 76 24 0
11.9 32 0 0 114 0 0 75 24 0
12 32 0 0 117 0 0 74 24 0
12.1 30 0 0 118 0 0 74 24 0
12.2 30 0 0 118 0 0 73 24 0
12.3 30 0 0 120 0 0 73 24 0
12.4 31 0 0 121 0 0 73 24 0
12.5 31 0 0 121 0 0 73 24 0
12.6 29 0 0 121 0 0 73 24 0
12.7 30 0 0 123 0 0 72 24 0
12.8 30 0 0 122 0 0 71 24 0
12.9 30 0 0 123 0 0 71 24 0
13 30 0 0 123 0 0 71 24 0
13.1 29 0 0 124 0 0 71 24 0
13.2 30 0 0 129 0 0 71 24 0
13.3 27 0 0 130 0 0 71 25 0
13.4 26 0 0 131 0 0 71 25 0
13.5 26 0 0 131 0 0 71 26 0
13.6 24 0 0 131 0 0 71 26 0
13.7 21 0 0 135 0 0 71 26 0
13.8 20 0 0 135 0 0 71 26 0
13.9 20 0 0 138 0 0 71 25 0
14 20 0 0 137 0 0 71 25 0
14.1 21 0 0 137 0 0 71 25 0
14.2 21 0 0 138 0 0 71 25 0
14.3 19 0 0 141 0 0 71 26 0
14.4 16 0 0 140 0 0 71 27 0
14.5 14 0 0 140 0 0 70 26 0
14.6 15 0 0 141 0 0 70 26 0
14.7 14 0 0 141 0 0 70 26 0
14.8 14 0 0 141 0 0 69 26 0
14.9 13 0 0 141 0 0 69 26 0
15 13 0 0 143 0 0 69 26 0
15.1 11 0 0 144 0 0 69 26 0
15.2 11 0 0 144 0 0 69 25 0
15.3 10 0 0 144 0 0 69 25 0
15.4 11 0 0 144 0 0 68 25 0
15.5 11 0 0 147 0 0 68 24 0
15.6 10 0 0 149 0 0 67 24 0
15.7 10 0 0 151 0 0 67 24 0
15.8 10 0 0 150 0 0 66 24 0
15.9 10 0 0 150 0 0 66 24 0
16 10 0 0 151 0 0 66 24 0
16.1 10 0 0 154 0 0 66 24 0
16.2 9 0 0 154 0 0 66 24 0
16.3 8 0 0 152 0 0 66 24 0
16.4 8 0 0 151 0 0 66 24 0
16.5 7 0 0 154 0 0 66 24 0
16.6 8 0 0 154 0 0 66 24 0
16.7 8 0 0 153 0 0 65 24 0
16.8 7 0 0 153 0 0 65 24 0
16.9 8 0 0 153 0 0 65 24 0
17 7 0 0 157 0 0 65 23 0
17.1 7 0 0 158 0 0 65 23 0
17.2 7 0 0 161 0 0 65 23 0
17.3 6 0 0 163 0 0 65 23 0
17.4 6 0 0 162 0 0 65 23 0
17.5 6 0 0 163 0 0 65 23 0
17.6 5 0 0 164 0 0 65 23 0
17.7 5 0 0 165 0 0 65 23 0
17.8 4 0 0 168 0 0 65 23 0
17.9 4 0 0 170 0 0 65 23 0
18 4 0 0 171 0 0 64 23 0
18.1 4 0 0 172 0 0 63 21 0
18.2 4 0 0 173 0 0 63 21 0
18.3 4 0 0 172 0 0 63 21 0
18.4 4 0 0 171 0 0 63 21 0
18.5 5 0 0 169 0 0 63 21 0
18.6 5 0 0 169 0 0 62 21 0
18.7 5 0 0 168 0 0 62 21 0
18.8 5 0 0 167 0 0 62 21 0
18.9 4 0 0 168 0 0 62 21 0
19 4 0 0 169 0 0 62 21 0
19.1 4 0 0 171 0 0 62 21 0
19.2 4 0 0 171 0 0 62 21 0
19.3 3 0 0 170 0 0 62 21 0
19.4 2 0 0 171 0 0 60 21 0
19.5 2 0 0 172 0 0 60 20 0
19.6 2 0 0 170 0 0 60 20 0
19.7 2 0 0 172 0 0 59 20 1
19.8 2 0 0 176 0 0 59 19 0
19.9 2 0 0 177 0 0 58 19 0
20 0 0 0 174 0 0 58 19 0
20.1 0 0 0 174 0 0 57 19 0
