6.3 64 0 0 123 0 0 83 15 3
6.4 61 0 0 124 0 0 82 15 2
6.5 58 0 0 124 0 0 82 16 2
6.6 58 0 0 127 0 0 81 15 1
6.7 56 0 0 126 0 0 81 17 1
6.8 51 0 0 123 0 0 81 18 1
6.9 50 0 0 125 0 0 81 18 1
7 49 0 0 126 0 0 81 18 1
7.1 47 0 0 127 0 0 81 18 1
7.2 47 0 0 126 0 0 81 17 1
7.3 49 0 0 130 0 0 80 16 0
7.4 50 0 0 131 0 0 80 16 0
7.5 48 0 0 131 0 0 80 16 0
7.6 46 0 0 131 0 0 79 16 0
7.7 47 0 0 131 0 0 79 16 0
7.8 47 0 0 130 0 0 79 16 0
7.9 48 0 0 131 0 0 79 16 0
8 47 0 0 132 0 0 79 16 0
8.1 47 0 0 131 0 0 78 15 0
8.2 46 0 0 132 0 0 78 16 0
8.3 46 0 0 133 0 0 78 16 0
8.4 47 0 0 134 0 0 78 16 0
8.5 46 0 0 138 0 0 78 16 0
8.6 43 0 0 141 0 0 78 19 0
8.7 44 0 0 141 0 0 78 19 0
8.8 40 0 0 141 0 0 75 19 0
8.9 42 0 0 141 0 0 75 19 0
9 41 0 0 141 0 0 75 18 0
9.1 38 0 0 142 0 0 75 18 0
9.2 37 0 0 143 0 0 75 18 0
9.3 32 0 0 144 0 0 75 17 1
9.4 31 0 0 142 0 0 74 17 1
9.5 32 0 0 144 0 0 73 17 1
9.6 29 0 0 144 0 0 73 17 1
9.7 28 0 0 143 0 0 73 17 1
9.8 26 0 0 143 0 0 73 18 1
9.9 26 0 0 144 0 0 72 17 0
10 25 0 0 144 0 0 72 17 0
10.1 25 0 0 145 0 0 72 17 0
10.2 25 0 0 148 0 0 71 17 0
10.3 23 0 0 148 0 0 71 17 0
10.4 21 0 0 147 0 0 71 17 0
10.5 19 0 0 147 0 0 71 17 0
10.6 18 0 0 149 0 0 71 17 0
10.7 15 0 0 149 0 0 71 16 0
10.8 14 0 0 147 0 0 71 16 0
10.9 15 0 0 146 0 0 70 16 0
11 14 0 0 146 0 0 70 17 0
11.1 14 0 0 147 0 0 70 17 0
11.2 13 0 0 148 0 0 70 17 0
11.3 12 0 0 148 0 0 70 17 0
11.4 12 0 0 148 0 0 69 17 0
11.5 12 0 0 149 0 0 69 17 0
11.6 12 0 0 151 0 0 68 16 0
11.7 11 0 0 155 0 0 68 16 0
11.8 11 0 0 156 0 0 68 16 0
11.9 11 0 0 158 0 0 67 15 0
12 10 0 0 157 0 0 67 15 0
12.1 11 0 0 157 0 0 67 15 0
12.2 10 0 0 157 0 0 67 15 0
12.3 10 0 0 158 0 0 67 15 0
12.4 10 0 0 157 0 0 67 15 0
12.5 10 0 0 158 0 0 67 15 0
12.6 10 0 0 159 0 0 67 15 0
12.7 7 0 0 159 0 0 66 16 0
12.8 7 0 0 160 0 0 66 16 0
12.9 8 0 0 162 0 0 66 16 0
13 8 0 0 161 0 0 66 16 0
13.1 8 0 0 162 0 0 66 16 0
13.2 6 0 0 163 0 0 63 16 0
13.3 5 0 0 162 0 0 63 16 0
13.4 5 0 0 161 0 0 63 16 0
13.5 5 0 0 163 0 0 63 16 0
13.6 5 0 0 164 0 0 63 16 0
13.7 4 0 0 166 0 0 62 16 0
13.8 4 0 0 165 0 0 62 16 0
13.9 4 0 0 164 0 0 62 16 0
14 4 0 0 163 0 0 62 16 0
14.1 4 0 0 164 0 0 62 16 0
14.2 2 0 0 166 0 0 62 16 0
14.3 2 0 0 165 0 0 62 16 0
14.4 2 0 0 166 0 0 62 16 0
14.5 2 0 0 165 0 0 62 16 0
14.6 2 0 0 166 0 0 62 16 0
14.7 2 0 0 167 0 0 62 16 0
14.8 2 0 0 166 0 0 62 16 0
14.9 2 0 0 167 0 0 62 16 0
15 2 0 0 169 0 0 62 16 0
15.1 1 0 0 168 0 0 62 16 0
15.2 1 0 0 169 0 0 62 16 0
15.3 1 0 0 170 0 0 61 16 0
15.4 1 0 0 172 0 0 61 16 0
15.5 0 0 0 172 0 0 61 17 0
15.6 0 0 0 173 0 0 61 17 0
15.7 0 0 0 174 0 0 61 17 0
15.8 0 0 0 174 0 0 60 16 0
15.9 0 0 0 179 0 0 60 16 0
16 0 0 0 178 0 0 60 16 0
16.1 0 0 0 177 0 0 60 16 0
16.2 0 0 0 176 0 0 60 16 0
16.3 0 0 0 178 0 0 60 16 0
16.4 0 0 0 180 0 0 60 16 0
16.5 0 0 0 182 0 0 60 16 0
16.6 0 0 0 183 0 0 60 16 0
16.7 0 0 0 183 0 0 60 16 0
16.8 0 0 0 184 0 0 60 16 0
16.9 0 0 0 186 0 0 60 16 0
17 0 0 0 189 0 0 60 16 0
17.1 0 0 0 188 0 0 60 16 0
17.2 0 0 0 192 0 0 60 16 0
17.3 0 0 0 190 0 0 60 16 0
17.4 0 0 0 191 0 0 60 16 0
17.5 0 0 0 194 0 0 60 16 0
17.6 0 0 0 194 0 0 60 16 0
17.7 0 0 0 196 0 0 60 16 0
17.8 0 0 0 196 0 0 59 16 0
17.9 0 0 0 199 0 0 59 16 0
18 0 0 0 198 0 0 59 16 0
18.1 0 0 0 202 0 0 59 16 0
18.2 0 0 0 204 0 0 59 15 0
18.3 0 0 0 203 0 0 59 15 0
18.4 0 0 0 204 0 0 59 15 0
18.5 0 0 0 205 0 0 59 15 0
18.6 0 0 0 207 0 0 58 15 0
18.7 0 0 0 210 0 0 58 15 0
18.8 0 0 0 211 0 0 58 14 0
18.9 0 0 0 214 0 0 58 14 0
19 0 0 0 214 0 0 57 14 0
19.1 0 0 0 217 0 0 57 14 0
19.2 0 0 0 219 0 0 57 14 0
19.3 0 0 0 221 0 0 57 14 0
19.4 0 0 0 222 0 0 57 14 0
19.5 0 0 0 223 0 0 57 14 0
19.6 0 0 0 225 0 0 57 14 0
19.7 0 0 0 224 0 0 57 14 0
19.8 0 0 0 225 0 0 57 14 0
19.9 0 0 0 229 0 0 56 14 0
20 0 0 0 229 0 0 55 14 0
