6.6 102 0 1 106 0 0 81 12 2
6.7 98 0 1 106 0 0 80 11 2
6.8 94 0 1 107 0 0 80 11 2
6.9 92 0 1 109 0 0 80 10 1
7 90 0 0 111 0 0 80 10 1
7.1 91 0 0 112 0 0 80 9 0
7.2 91 0 0 111 0 0 80 9 0
7.3 90 0 0 110 0 0 80 10 0
7.4 89 0 0 111 0 0 80 11 0
7.5 93 0 0 110 0 0 80 11 0
7.6 90 0 0 112 0 0 79 12 0
7.7 90 0 0 113 0 0 77 13 0
7.8 89 0 0 114 0 0 77 13 0
7.9 92 0 0 115 0 0 77 14 0
8 85 0 0 115 0 0 76 15 0
8.1 80 0 0 116 0 0 76 19 0
8.2 78 0 0 116 0 0 76 19 0
8.3 76 0 0 116 0 0 76 19 0
8.4 77 0 0 114 0 0 75 19 0
8.5 77 0 0 115 0 0 75 19 0
8.6 78 0 0 114 0 0 75 19 0
8.7 76 0 0 115 0 0 74 19 0
8.8 75 0 0 116 0 0 73 19 0
8.9 73 0 0 115 0 0 73 19 0
9 71 0 0 115 0 0 73 20 0
9.1 67 0 0 116 0 0 73 20 0
9.2 63 0 0 116 0 0 73 20 1
9.3 57 0 0 117 0 0 73 20 1
9.4 55 0 0 118 0 0 73 21 1
9.5 55 0 0 119 0 0 73 20 0
9.6 57 0 0 118 0 0 73 20 0
9.7 53 0 0 119 0 0 72 20 0
9.8 50 0 0 118 0 0 72 18 0
9.9 52 0 0 118 0 0 72 18 0
10 50 0 0 119 0 0 71 18 0
10.1 49 0 0 119 0 0 71 18 0
10.2 47 0 0 119 0 0 71 19 0
10.3 48 0 0 121 0 0 71 19 0
10.4 44 0 0 122 0 0 71 20 0
10.5 48 0 0 120 0 0 71 20 0
10.6 47 0 0 119 0 0 71 20 0
10.7 45 0 0 119 0 0 71 20 0
10.8 46 0 0 121 0 0 71 21 0
10.9 46 0 0 123 0 0 71 21 0
11 49 0 0 124 0 0 71 21 0
11.1 48 0 0 122 0 0 71 21 0
11.2 47 0 0 122 0 0 71 21 0
11.3 45 0 0 122 0 0 71 21 0
11.4 42 0 0 124 0 0 70 22 0
11.5 42 0 0 125 0 0 69 21 0
11.6 42 0 0 125 0 0 69 21 0
11.7 41 0 0 127 0 0 68 21 1
11.8 38 0 0 126 0 0 67 22 1
11.9 39 0 0 128 0 0 66 22 1
12 38 0 0 129 0 0 66 22 1
12.1 36 0 0 131 0 0 66 22 1
12.2 35 0 0 132 0 0 65 21 1
12.3 37 0 0 134 0 0 65 22 1
12.4 32 0 0 134 0 0 65 22 1
12.5 31 0 0 135 0 0 65 22 1
12.6 29 0 0 136 0 0 65 22 1
12.7 26 0 0 135 0 0 65 22 1
12.8 28 0 0 136 0 0 65 22 1
12.9 28 0 0 137 0 0 65 21 1
13 26 0 0 136 0 0 65 21 1
13.1 26 0 0 137 0 0 65 22 1
13.2 24 0 0 139 0 0 65 23 1
13.3 25 0 0 138 0 0 65 23 1
13.4 25 0 0 142 0 0 65 21 0
13.5 24 0 0 142 0 0 65 22 0
13.6 23 0 0 140 0 0 64 22 0
13.7 21 0 0 141 0 0 64 22 0
13.8 21 0 0 143 0 0 63 22 0
13.9 21 0 0 146 0 0 63 22 0
14 19 0 0 148 0 0 63 21 0
14.1 19 0 0 147 0 0 63 21 0
14.2 18 0 0 148 0 0 63 21 0
14.3 16 0 0 150 0 0 62 21 0
14.4 13 0 0 152 0 0 62 20 0
14.5 13 0 0 153 0 0 62 20 0
14.6 13 0 0 153 0 0 62 20 0
14.7 12 0 0 151 0 0 62 20 0
14.8 12 0 0 152 0 0 62 20 0
14.9 11 0 0 153 0 0 62 20 0
15 10 0 0 153 0 0 62 21 0
15.1 9 0 0 152 0 0 62 21 0
15.2 9 0 0 153 0 0 62 21 0
15.3 9 0 0 151 0 0 61 20 0
15.4 8 0 0 152 0 0 60 20 0
15.5 8 0 0 152 0 0 60 19 0
15.6 7 0 0 152 0 0 60 19 0
15.7 6 0 0 153 0 0 60 19 0
15.8 6 0 0 152 0 0 60 20 0
15.9 6 0 0 154 0 0 60 20 0
16 5 0 0 156 0 0 60 20 0
16.1 3 0 0 155 0 0 60 20 0
16.2 3 0 0 154 0 0 60 20 0
16.3 2 0 0 158 0 0 60 20 0
16.4 2 0 0 159 0 0 60 20 0
16.5 2 0 0 158 0 0 60 20 0
16.6 2 0 0 160 0 0 60 20 0
16.7 2 0 0 160 0 0 60 20 0
16.8 2 0 0 160 0 0 60 19 0
16.9 3 0 0 161 0 0 60 19 0
17 2 0 0 162 0 0 60 18 0
17.1 2 0 0 162 0 0 60 18 0
17.2 3 0 0 165 0 0 59 18 0
17.3 3 0 0 165 0 0 59 18 0
17.4 3 0 0 164 0 0 59 18 0
17.5 3 0 0 164 0 0 59 18 0
17.6 3 0 0 165 0 0 59 18 0
17.7 4 0 0 165 0 0 59 17 0
17.8 5 0 0 165 0 0 58 17 0
17.9 5 0 0 166 0 0 58 16 0
18 5 0 0 167 0 0 58 16 0
18.1 4 0 0 168 0 0 58 16 0
18.2 4 0 0 168 0 0 56 16 0
18.3 3 0 0 166 0 0 56 16 0
18.4 3 0 0 166 0 0 56 16 0
18.5 3 0 0 167 0 0 56 16 0
18.6 3 0 0 166 0 0 54 16 0
18.7 3 0 0 167 0 0 54 16 0
18.8 3 0 0 168 0 0 54 16 0
18.9 3 0 0 167 0 0 54 16 0
19 3 0 0 166 0 0 54 15 0
19.1 3 0 0 164 0 0 54 15 0
19.2 3 0 0 166 0 0 54 15 0
19.3 3 0 0 167 0 0 53 15 0
19.4 3 0 0 167 0 0 53 15 0
19.5 3 0 0 167 0 0 53 15 0
19.6 2 0 0 168 0 0 53 15 0
19.7 1 0 0 169 0 0 52 15 0
19.8 1 0 0 171 0 0 52 15 0
19.9 1 0 0 171 0 0 52 14 0
20 1 0 0 174 0 0 52 14 0
20.1 1 0 0 177 0 0 52 14 0
