10.4 33 0 0 129 0 0 69 24 0
10.5 31 0 0 128 0 0 69 24 0
10.6 29 0 0 126 0 0 68 24 0
10.7 28 0 0 125 0 0 68 24 0
10.8 27 0 0 125 0 0 68 24 0
10.9 26 0 0 124 0 0 68 25 0
11 26 0 0 125 0 0 68 25 0
11.1 25 0 0 124 0 0 68 26 0
11.2 24 0 0 125 0 0 68 26 0
11.3 23 0 0 125 0 0 68 26 0
11.4 22 0 0 127 0 0 67 26 0
11.5 21 0 0 127 0 0 67 26 0
11.6 19 0 0 130 0 0 67 24 0
11.7 19 0 0 129 0 0 67 24 0
11.8 18 0 0 130 0 0 67 24 0
11.9 16 0 0 130 0 0 67 25 0
12 15 0 0 132 0 0 67 24 0
12.1 16 0 0 132 0 0 67 24 0
12.2 16 0 0 132 0 0 66 24 0
12.3 16 0 0 135 0 0 66 24 0
12.4 16 0 0 132 0 0 65 24 0
12.5 16 0 0 134 0 0 65 24 0
12.6 16 0 0 135 0 0 65 24 0
12.7 13 0 0 133 0 0 65 24 0
12.8 14 0 0 134 0 0 65 24 0
12.9 13 0 0 134 0 0 64 23 0
13 13 0 0 136 0 0 64 22 0
13.1 12 0 0 136 0 0 64 22 0
13.2 14 0 0 138 0 0 64 22 0
13.3 14 0 0 139 0 0 64 22 0
13.4 14 0 0 140 0 0 64 22 0
13.5 14 0 0 141 0 0 64 22 0
13.6 13 0 0 141 0 0 64 21 0
13.7 12 0 0 140 0 0 64 21 0
13.8 13 0 0 140 0 0 64 21 0
13.9 13 0 0 140 0 0 64 20 0
14 11 0 0 141 0 0 64 21 1
14.1 11 0 0 141 0 0 64 21 1
14.2 11 0 0 143 0 0 63 21 1
14.3 11 0 0 145 0 0 62 20 0
14.4 12 0 0 147 0 0 62 20 0
14.5 14 0 0 148 0 0 62 20 0
14.6 11 0 0 147 0 0 62 20 0
14.7 11 0 0 148 0 0 62 20 0
14.8 10 0 0 146 0 0 62 19 0
14.9 11 0 0 148 0 0 62 19 0
15 9 0 0 148 0 0 62 20 0
15.1 9 0 0 149 0 0 62 20 0
15.2 9 0 0 151 0 0 62 19 0
15.3 9 0 0 152 0 0 62 19 0
15.4 8 0 0 155 0 0 62 19 0
15.5 8 0 0 159 0 0 61 19 0
15.6 8 0 0 159 0 0 61 18 0
15.7 8 0 0 162 0 0 61 18 0
15.8 8 0 0 163 0 0 61 18 0
15.9 8 0 0 162 0 0 61 18 0
16 8 0 0 162 0 0 59 18 0
16.1 8 0 0 163 0 0 58 18 0
16.2 8 0 0 166 0 0 57 18 0
16.3 6 0 0 167 0 0 57 16 0
16.4 6 0 0 172 0 0 56 16 0
16.5 4 0 0 174 0 0 56 16 0
16.6 4 0 0 175 0 0 54 16 0
16.7 4 0 0 178 0 0 54 16 0
16.8 4 0 0 180 0 0 54 16 0
16.9 4 0 0 181 0 0 54 15 0
17 4 0 0 180 0 0 54 15 0
17.1 4 0 0 183 0 0 54 15 0
17.2 4 0 0 183 0 0 54 15 0
17.3 3 0 0 184 0 0 54 15 0
17.4 3 0 0 184 0 0 53 15 0
17.5 2 0 0 188 0 0 52 15 0
17.6 2 0 0 188 0 0 52 15 0
17.7 2 0 0 193 0 0 51 15 0
17.8 3 0 0 195 0 0 51 15 0
17.9 3 0 0 195 0 0 51 15 0
18 1 0 0 196 0 0 50 15 0
18.1 1 0 0 197 0 0 50 15 0
18.2 1 0 0 198 0 0 50 15 0
18.3 2 0 0 199 0 0 49 15 0
18.4 3 0 0 200 0 0 49 15 0
18.5 3 0 0 199 0 0 48 15 0
18.6 3 0 0 198 0 0 48 15 0
18.7 3 0 0 199 0 0 48 14 0
18.8 4 0 0 198 0 0 48 14 0
18.9 3 0 0 200 0 0 48 14 0
19 3 0 0 199 0 0 48 14 0
19.1 2 0 0 201 0 0 48 15 0
19.2 2 0 0 203 0 0 48 15 0
19.3 1 0 0 201 0 0 48 15 0
19.4 1 0 0 202 0 0 48 15 0
19.5 1 0 0 200 0 0 48 15 0
19.6 0 0 0 203 0 0 48 15 0
19.7 0 0 0 206 0 0 48 15 0
19.8 0 0 0 207 0 0 48 15 0
19.9 0 0 0 205 0 0 48 15 0
20 0 0 0 206 0 0 48 15 0
