19.1 0 0 0 218 0 0 57 14 0
19.2 0 0 0 220 0 0 57 14 0
19.3 0 0 0 221 0 0 57 14 0
19.4 0 0 0 225 0 0 57 14 0
19.5 0 0 0 227 0 0 57 14 0
19.6 0 0 0 228 0 0 57 14 0
19.7 0 0 0 226 0 0 55 14 0
19.8 0 0 0 225 0 0 55 14 0
19.9 0 0 0 224 0 0 55 14 0
20 0 0 0 224 0 0 55 14 0
20.1 0 0 0 226 0 0 55 14 0
