6.5 72 0 0 111 0 2 86 5 8
6.6 67 0 0 110 0 2 86 5 8
6.7 68 0 0 110 0 2 86 5 8
6.8 68 0 0 114 0 1 87 4 7
6.9 66 0 0 115 0 1 87 4 7
7 68 0 0 123 0 1 87 2 5
7.1 66 0 0 123 0 1 87 2 5
7.2 65 0 0 122 0 1 87 2 5
7.3 62 0 0 124 0 0 88 2 5
7.4 60 0 0 126 0 0 87 2 5
7.5 59 0 0 126 0 0 87 2 5
7.6 60 0 0 126 0 0 86 3 5
7.7 61 0 0 127 0 0 86 4 5
7.8 59 0 0 130 0 0 86 3 4
7.9 61 0 0 131 0 0 85 3 4
8 61 0 0 132 0 0 85 3 4
8.1 61 0 0 132 0 0 85 3 4
8.2 60 0 0 133 0 0 85 3 4
8.3 58 0 0 133 0 0 85 4 4
8.4 54 0 0 135 0 0 85 5 4
8.5 54 0 0 135 0 0 85 6 4
8.6 54 0 0 135 0 0 85 7 4
8.7 52 0 0 134 0 0 85 8 4
8.8 52 0 0 135 0 0 85 8 4
8.9 50 0 0 137 0 0 85 7 3
9 52 0 0 137 0 0 85 6 3
9.1 47 0 0 138 0 0 85 7 3
9.2 41 0 0 137 0 0 85 8 3
9.3 41 0 0 138 0 0 85 7 2
9.4 41 0 0 138 0 0 85 7 2
9.5 40 0 0 138 0 0 85 7 2
9.6 36 0 0 136 0 0 84 8 2
9.7 36 0 0 136 0 0 84 8 2
9.8 35 0 0 136 0 0 83 9 2
9.9 34 0 0 136 0 0 83 9 2
10 36 0 0 136 0 0 83 9 2
10.1 37 0 0 137 0 0 82 9 2
10.2 37 0 0 140 0 0 82 9 2
10.3 36 0 0 140 0 0 82 9 2
10.4 36 0 0 141 0 0 82 9 2
10.5 35 0 0 143 0 0 82 9 2
10.6 35 0 0 142 0 0 82 9 2
10.7 33 0 0 142 0 0 82 9 2
10.8 33 0 0 143 0 0 82 9 2
10.9 32 0 0 142 0 0 81 9 2
11 30 0 0 142 0 0 81 10 3
11.1 31 0 0 145 0 0 81 10 2
11.2 31 0 0 144 0 0 81 10 2
11.3 29 0 0 145 0 0 81 11 2
11.4 29 0 0 143 0 0 81 11 2
11.5 28 0 0 144 0 0 81 12 2
11.6 29 0 0 144 0 0 81 12 2
11.7 28 0 0 143 0 0 80 12 3
11.8 27 0 0 144 0 0 79 12 2
11.9 25 0 0 144 0 0 79 12 2
12 25 0 0 145 0 0 79 12 2
12.1 26 0 0 145 0 0 79 12 2
12.2 23 0 0 144 0 0 79 12 2
12.3 22 0 0 146 0 0 79 12 1
12.4 20 0 0 145 0 0 79 12 1
12.5 19 0 0 146 0 0 78 12 1
12.6 18 0 0 146 0 0 78 12 1
12.7 18 0 0 147 0 0 78 11 0
12.8 19 0 0 145 0 0 78 11 0
12.9 19 0 0 144 0 0 78 11 0
13 17 0 0 146 0 0 78 12 0
13.1 17 0 0 146 0 0 77 12 0
13.2 17 0 0 143 0 0 77 12 0
13.3 18 0 0 143 0 0 76 12 0
13.4 17 0 0 141 0 0 76 12 0
13.5 17 0 0 142 0 0 76 13 0
13.6 18 0 0 140 0 0 76 13 0
13.7 16 0 0 142 0 0 75 13 0
13.8 16 0 0 143 0 0 75 13 0
13.9 16 0 0 144 0 0 75 13 0
14 12 0 0 144 0 0 75 13 1
14.1 12 0 0 146 0 0 75 13 1
14.2 11 0 0 146 0 0 75 13 1
14.3 10 0 0 146 0 0 75 14 1
14.4 12 0 0 147 0 0 75 14 1
14.5 12 0 0 147 0 0 75 14 1
14.6 12 0 0 149 0 0 75 14 1
14.7 12 0 0 149 0 0 75 14 1
14.8 11 0 0 150 0 0 75 14 1
14.9 10 0 0 153 0 0 75 14 1
15 10 0 0 153 0 0 75 14 1
15.1 8 0 0 153 0 0 75 14 1
15.2 7 0 0 154 0 0 75 14 1
15.3 7 0 0 155 0 0 75 14 1
15.4 7 0 0 154 0 0 75 14 1
15.5 7 0 0 153 0 0 75 14 1
15.6 5 0 0 155 0 0 74 14 1
15.7 5 0 0 156 0 0 74 13 0
15.8 5 0 0 156 0 0 73 13 1
15.9 6 0 0 158 0 0 70 12 0
16 6 0 0 159 0 0 70 12 1
16.1 6 0 0 157 0 0 70 11 1
16.2 5 0 0 158 0 0 69 11 1
16.3 5 0 0 159 0 0 69 11 1
16.4 5 0 0 159 0 0 69 11 1
16.5 5 0 0 161 0 0 69 10 1
16.6 5 0 0 165 0 0 69 10 1
16.7 5 0 0 167 0 0 69 10 1
16.8 5 0 0 168 0 0 69 10 1
16.9 3 0 0 169 0 0 69 11 1
17 2 0 0 171 0 0 69 12 1
17.1 2 0 0 172 0 0 69 12 1
17.2 2 0 0 172 0 0 66 11 1
17.3 1 0 0 172 0 0 66 11 1
17.4 1 0 0 172 0 0 66 11 1
17.5 1 0 0 174 0 0 66 10 0
17.6 1 0 0 175 0 0 65 10 0
17.7 0 0 0 178 0 0 65 10 0
17.8 0 0 0 179 0 0 65 10 0
17.9 0 0 0 180 0 0 64 10 0
18 0 0 0 182 0 0 64 10 0
18.1 0 0 0 183 0 0 64 10 0
18.2 0 0 0 183 0 0 63 10 0
18.3 0 0 0 186 0 0 62 10 0
18.4 0 0 0 187 0 0 62 10 0
18.5 0 0 0 187 0 0 62 9 0
18.6 0 0 0 188 0 0 61 9 0
18.7 0 0 0 188 0 0 61 8 0
18.8 0 0 0 188 0 0 61 8 0
18.9 0 0 0 189 0 0 61 8 0
19 0 0 0 190 0 0 61 8 0
19.1 0 0 0 189 0 0 61 8 0
19.2 0 0 0 190 0 0 61 8 0
19.3 0 0 0 191 0 0 61 7 0
19.4 0 0 0 191 0 0 60 7 1
19.5 0 0 0 190 0 0 60 7 1
19.6 0 0 0 192 0 0 60 7 1
19.7 0 0 0 194 0 0 60 7 1
19.8 0 0 0 196 0 0 60 7 1
19.9 0 0 0 193 0 0 60 7 1
20 0 0 0 197 0 0 60 7 1
