6.1 90 0 1 99 0 0 81 4 6
6.2 86 0 1 99 0 0 81 5 6
6.3 84 0 1 99 0 0 81 5 6
6.4 86 0 1 100 0 0 81 4 5
6.5 83 0 1 99 0 0 81 5 5
6.6 80 0 1 100 0 0 80 5 5
6.7 79 0 1 104 0 0 80 3 3
6.8 82 0 1 106 0 0 80 3 3
6.9 80 0 1 103 0 0 80 3 3
7 77 0 1 104 0 0 80 4 3
7.1 76 0 1 104 0 0 80 5 3
7.2 75 0 1 104 0 0 80 6 3
7.3 71 0 1 106 0 0 80 8 3
7.4 71 0 1 108 0 0 80 8 2
7.5 70 0 1 108 0 0 80 7 1
7.6 70 0 1 108 0 0 80 7 1
7.7 65 0 0 109 0 0 80 7 1
7.8 63 0 0 110 0 0 80 9 1
7.9 61 0 0 113 0 0 80 10 1
8 62 0 0 112 0 0 80 10 1
8.1 59 0 0 113 0 0 80 11 1
8.2 60 0 0 114 0 0 80 11 1
8.3 60 0 0 113 0 0 80 11 2
8.4 59 0 0 113 0 0 80 11 2
8.5 55 0 0 113 0 0 79 12 2
8.6 56 0 0 114 0 0 78 13 3
8.7 54 0 0 115 0 0 78 12 2
8.8 53 0 0 115 0 0 78 11 1
8.9 52 0 0 114 0 0 78 11 1
9 50 0 0 115 0 0 78 12 1
9.1 50 0 0 115 0 0 77 12 1
9.2 50 0 0 118 0 0 77 11 1
9.3 51 0 0 118 0 0 77 11 1
9.4 51 0 0 119 0 0 77 11 1
9.5 53 0 0 118 0 0 77 11 1
9.6 54 0 0 117 0 0 77 11 1
9.7 53 0 0 119 0 0 77 11 1
9.8 52 0 0 120 0 0 77 12 2
9.9 50 0 0 120 0 0 76 12 2
10 51 0 0 119 0 0 76 12 2
10.1 46 0 0 120 0 0 74 14 2
10.2 45 0 0 121 0 0 74 13 1
10.3 44 0 0 121 0 0 73 14 1
10.4 45 0 0 122 0 0 72 13 0
10.5 46 0 0 121 0 0 71 13 0
10.6 45 0 0 124 0 0 71 15 0
10.7 42 0 0 124 0 0 71 15 0
10.8 41 0 0 125 0 0 71 15 0
10.9 44 0 0 125 0 0 71 15 0
11 44 0 0 128 0 0 71 14 0
11.1 43 0 0 128 0 0 71 14 0
11.2 43 0 0 129 0 0 70 15 0
11.3 41 0 0 129 0 0 70 16 0
11.4 40 0 0 129 0 0 70 16 0
11.5 38 0 0 133 0 0 70 16 0
11.6 35 0 0 134 0 0 70 17 0
11.7 33 0 0 131 0 0 70 17 0
11.8 32 0 0 131 0 0 70 17 0
11.9 29 0 0 132 0 0 69 17 0
12 29 0 0 132 0 0 69 17 0
12.1 27 0 0 137 0 0 69 18 0
12.2 27 0 0 136 0 0 69 19 0
12.3 26 0 0 135 0 0 69 18 0
12.4 26 0 0 136 0 0 69 18 0
12.5 25 0 0 138 0 0 68 18 0
12.6 24 0 0 141 0 0 66 18 0
12.7 22 0 0 141 0 0 66 18 0
12.8 21 0 0 141 0 0 66 18 0
12.9 21 0 0 142 0 0 66 18 0
13 21 0 0 146 0 0 66 18 0
13.1 19 0 0 145 0 0 66 18 0
13.2 18 0 0 146 0 0 66 18 0
13.3 18 0 0 146 0 0 66 18 0
13.4 17 0 0 145 0 0 66 18 0
13.5 16 0 0 145 0 0 66 18 0
13.6 16 0 0 144 0 0 66 18 0
13.7 17 0 0 144 0 0 66 18 0
13.8 16 0 0 147 0 0 66 18 0
13.9 15 0 0 148 0 0 66 19 0
14 16 0 0 150 0 0 66 19 0
14.1 12 0 0 149 0 0 66 20 0
14.2 12 0 0 151 0 0 66 19 0
14.3 13 0 0 151 0 0 64 19 0
14.4 13 0 0 154 0 0 63 20 0
14.5 13 0 0 153 0 0 63 20 0
14.6 14 0 0 151 0 0 62 19 0
14.7 13 0 0 153 0 0 60 20 0
14.8 11 0 0 155 0 0 60 20 0
14.9 11 0 0 156 0 0 60 20 0
15 13 0 0 156 0 0 60 20 0
15.1 13 0 0 156 0 0 60 20 0
15.2 14 0 0 156 0 0 60 19 0
15.3 15 0 0 156 0 0 60 19 0
15.4 13 0 0 158 0 0 60 19 0
15.5 12 0 0 160 0 0 60 19 0
15.6 12 0 0 160 0 0 59 18 0
15.7 12 0 0 161 0 0 58 18 0
15.8 11 0 0 164 0 0 58 19 0
15.9 11 0 0 165 0 0 58 19 0
16 11 0 0 166 0 0 58 19 0
16.1 9 0 0 166 0 0 58 19 0
16.2 10 0 0 168 0 0 58 19 0
16.3 9 0 0 166 0 0 58 19 0
16.4 9 0 0 168 0 0 58 19 0
16.5 8 0 0 172 0 0 58 19 0
16.6 8 0 0 174 0 0 58 19 0
16.7 6 0 0 174 0 0 58 20 0
16.8 6 0 0 176 0 0 58 19 0
16.9 5 0 0 176 0 0 58 19 0
17 4 0 0 180 0 0 58 18 0
17.1 4 0 0 180 0 0 58 17 0
17.2 4 0 0 179 0 0 58 16 0
17.3 4 0 0 180 0 0 58 16 0
17.4 4 0 0 180 0 0 58 16 1
17.5 4 0 0 180 0 0 57 16 1
17.6 4 0 0 181 0 0 57 16 1
17.7 4 0 0 178 0 0 57 16 1
17.8 4 0 0 177 0 0 57 16 1
17.9 4 0 0 177 0 0 57 16 1
18 5 0 0 180 0 0 57 16 1
18.1 6 0 0 180 0 0 57 16 1
18.2 5 0 0 179 0 0 57 16 1
18.3 5 0 0 180 0 0 57 15 0
18.4 3 0 0 182 0 0 57 15 0
18.5 3 0 0 184 0 0 57 14 0
18.6 3 0 0 184 0 0 55 14 0
18.7 4 0 0 190 0 0 55 14 0
18.8 4 0 0 189 0 0 55 14 0
18.9 4 0 0 189 0 0 55 14 0
19 4 0 0 192 0 0 53 14 0
19.1 4 0 0 192 0 0 53 14 0
19.2 2 0 0 194 0 0 53 14 0
19.3 2 0 0 194 0 0 53 14 0
19.4 2 0 0 197 0 0 53 14 1
19.5 1 0 0 197 0 0 53 14 1
19.6 1 0 0 197 0 0 53 14 1
19.7 1 0 0 199 0 0 53 14 1
19.8 1 0 0 202 0 0 52 14 1
19.9 1 0 0 204 0 0 51 13 1
20 1 0 0 203 0 0 51 13 1
