9.5 59 0 1 126 0 0 81 18 0
9.6 55 0 1 128 0 0 81 18 0
9.7 53 0 1 128 0 0 81 19 0
9.8 54 0 1 127 0 0 81 20 0
9.9 52 0 1 127 0 0 81 21 0
10 52 0 1 128 0 0 81 21 0
10.1 52 0 1 129 0 0 81 22 0
10.2 51 0 1 128 0 0 81 22 0
10.3 51 0 1 130 0 0 80 23 1
10.4 49 0 1 135 0 0 80 22 0
10.5 51 0 1 136 0 0 80 22 0
10.6 46 0 1 137 0 0 78 23 0
10.7 47 0 1 137 0 0 78 23 0
10.8 45 0 1 138 0 0 78 23 0
10.9 44 0 1 139 0 0 78 23 0
11 45 0 1 140 0 0 77 23 0
11.1 43 0 1 140 0 0 77 25 0
11.2 43 0 1 139 0 0 77 25 0
11.3 40 0 1 141 0 0 77 25 0
11.4 39 0 0 143 0 0 77 25 0
11.5 38 0 0 147 0 0 77 25 0
11.6 37 0 0 149 0 0 75 25 0
11.7 35 0 0 152 0 0 75 25 0
11.8 33 0 0 156 0 0 75 24 0
11.9 32 0 0 156 0 0 75 24 0
12 30 0 0 156 0 0 75 24 0
12.1 31 0 0 156 0 0 75 24 0
12.2 28 0 0 158 0 0 74 26 0
12.3 27 0 0 156 0 0 74 26 0
12.4 26 0 0 158 0 0 74 25 0
12.5 23 0 0 159 0 0 74 26 0
12.6 21 0 0 162 0 0 74 26 0
12.7 21 0 0 160 0 0 74 26 0
12.8 20 0 0 161 0 0 74 26 0
12.9 18 0 0 162 0 0 74 27 0
13 18 0 0 161 0 0 74 28 0
13.1 18 0 0 162 0 0 74 28 0
13.2 15 0 0 164 0 0 74 29 0
13.3 16 0 0 166 0 0 74 29 0
13.4 15 0 0 169 0 0 74 29 0
13.5 14 0 0 167 0 0 74 30 0
13.6 13 0 0 169 0 0 74 29 0
13.7 13 0 0 173 0 0 74 29 0
13.8 10 0 0 173 0 0 74 29 0
13.9 10 0 0 174 0 0 73 28 0
14 9 0 0 173 0 0 73 27 0
14.1 11 0 0 175 0 0 71 26 0
14.2 10 0 0 176 0 0 71 26 0
14.3 10 0 0 177 0 0 71 26 0
14.4 10 0 0 177 0 0 71 26 0
14.5 11 0 0 177 0 0 71 26 0
14.6 9 0 0 178 0 0 71 27 0
14.7 9 0 0 177 0 0 71 26 0
14.8 9 0 0 177 0 0 71 26 0
14.9 9 0 0 176 0 0 71 24 0
15 9 0 0 176 0 0 71 24 0
15.1 7 0 0 177 0 0 71 25 0
15.2 7 0 0 178 0 0 71 25 0
15.3 7 0 0 177 0 0 71 25 0
15.4 7 0 0 177 0 0 70 25 0
15.5 7 0 0 179 0 0 69 25 0
15.6 7 0 0 180 0 0 68 25 0
15.7 7 0 0 181 0 0 68 25 0
15.8 6 0 0 183 0 0 68 26 0
15.9 5 0 0 184 0 0 68 26 0
16 5 0 0 186 0 0 68 25 0
16.1 5 0 0 187 0 0 68 25 1
16.2 4 0 0 188 0 0 66 23 1
16.3 4 0 0 190 0 0 66 23 1
16.4 4 0 0 190 0 0 66 22 1
16.5 4 0 0 191 0 0 66 22 1
16.6 4 0 0 192 0 0 66 21 1
16.7 3 0 0 195 0 0 66 21 1
16.8 3 0 0 195 0 0 66 21 1
16.9 3 0 0 194 0 0 66 20 2
17 3 0 0 196 0 0 66 19 1
17.1 3 0 0 197 0 0 66 19 1
17.2 3 0 0 198 0 0 65 19 1
17.3 3 0 0 199 0 0 65 19 1
17.4 3 0 0 203 0 0 65 18 0
17.5 3 0 0 205 0 0 65 18 0
17.6 3 0 0 206 0 0 65 18 0
17.7 3 0 0 209 0 0 64 18 0
17.8 3 0 0 210 0 0 64 18 0
17.9 2 0 0 210 0 0 64 19 0
18 2 0 0 211 0 0 64 19 0
18.1 1 0 0 209 0 0 64 19 0
18.2 0 0 0 211 0 0 64 19 0
18.3 0 0 0 211 0 0 64 18 0
18.4 0 0 0 212 0 0 64 18 0
18.5 0 0 0 213 0 0 64 18 0
18.6 0 0 0 215 0 0 64 18 0
18.7 0 0 0 217 0 0 64 18 0
18.8 0 0 0 218 0 0 64 18 0
18.9 0 0 0 220 0 0 62 18 0
19 0 0 0 222 0 0 61 18 0
19.1 0 0 0 222 0 0 61 18 0
19.2 0 0 0 222 0 0 61 18 0
19.3 0 0 0 221 0 0 61 18 0
19.4 0 0 0 222 0 0 61 17 0
19.5 0 0 0 221 0 0 61 17 0
19.6 0 0 0 223 0 0 61 17 0
19.7 0 0 0 223 0 0 61 17 0
19.8 0 0 0 222 0 0 61 17 0
19.9 0 0 0 223 0 0 61 17 1
20 0 0 0 226 0 0 61 17 1
