10 37 0 0 135 0 0 67 24 0
10.1 35 0 0 135 0 0 67 22 0
10.2 34 0 0 135 0 0 67 22 0
10.3 33 0 0 134 0 0 67 23 0
10.4 32 0 0 134 0 0 67 23 0
10.5 30 0 0 136 0 0 67 25 0
10.6 28 0 0 138 0 0 67 27 0
10.7 28 0 0 138 0 0 66 27 0
10.8 26 0 0 140 0 0 64 26 0
10.9 27 0 0 137 0 0 64 26 0
11 28 0 0 139 0 0 64 26 0
11.1 26 0 0 141 0 0 64 27 0
11.2 25 0 0 140 0 0 64 27 0
11.3 22 0 0 139 0 0 64 26 0
11.4 24 0 0 140 0 0 64 26 0
11.5 24 0 0 143 0 0 64 26 0
11.6 24 0 0 145 0 0 64 27 1
11.7 25 0 0 145 0 0 63 27 1
11.8 22 0 0 143 0 0 63 26 1
11.9 22 0 0 146 0 0 63 25 0
12 21 0 0 145 0 0 63 25 0
12.1 20 0 0 146 0 0 63 25 0
12.2 18 0 0 146 0 0 63 25 0
12.3 16 0 0 146 0 0 63 25 0
12.4 16 0 0 148 0 0 63 24 0
12.5 16 0 0 147 0 0 63 24 0
12.6 16 0 0 146 0 0 63 24 0
12.7 16 0 0 148 0 0 62 24 0
12.8 16 0 0 148 0 0 60 24 0
12.9 16 0 0 148 0 0 59 23 0
13 15 0 0 150 0 0 59 22 0
13.1 14 0 0 153 0 0 59 21 0
13.2 12 0 0 154 0 0 59 21 0
13.3 12 0 0 155 0 0 59 21 0
13.4 11 0 0 157 0 0 59 20 0
13.5 11 0 0 156 0 0 59 20 0
13.6 11 0 0 158 0 0 58 20 0
13.7 11 0 0 158 0 0 57 20 0
13.8 10 0 0 160 0 0 56 21 0
13.9 10 0 0 159 0 0 56 21 0
14 9 0 0 162 0 0 56 21 0
14.1 8 0 0 165 0 0 56 22 0
14.2 7 0 0 165 0 0 56 22 0
14.3 10 0 0 163 0 0 56 22 0
14.4 9 0 0 162 0 0 56 22 0
14.5 9 0 0 165 0 0 56 22 0
14.6 9 0 0 165 0 0 56 22 0
14.7 8 0 0 166 0 0 56 22 0
14.8 9 0 0 166 0 0 56 22 0
14.9 8 0 0 167 0 0 56 21 0
15 8 0 0 169 0 0 54 21 0
15.1 10 0 0 170 0 0 54 21 0
15.2 10 0 0 169 0 0 54 21 0
15.3 9 0 0 168 0 0 53 21 0
15.4 8 0 0 169 0 0 53 21 0
15.5 8 0 0 170 0 0 53 21 0
15.6 9 0 0 172 0 0 53 19 0
15.7 9 0 0 172 0 0 53 19 0
15.8 9 0 0 172 0 0 52 19 0
15.9 10 0 0 173 0 0 52 19 0
16 11 0 0 176 0 0 52 18 0
16.1 12 0 0 176 0 0 52 18 0
16.2 11 0 0 175 0 0 52 17 0
16.3 11 0 0 176 0 0 52 17 0
16.4 11 0 0 177 0 0 52 17 0
16.5 11 0 0 177 0 0 52 17 0
16.6 10 0 0 179 0 0 52 17 0
16.7 11 0 0 180 0 0 52 17 0
16.8 10 0 0 181 0 0 52 17 0
16.9 10 0 0 182 0 0 52 17 0
17 10 0 0 183 0 0 51 17 0
17.1 8 0 0 184 0 0 51 17 0
17.2 8 0 0 184 0 0 50 17 0
17.3 8 0 0 185 0 0 50 18 0
17.4 8 0 0 189 0 0 49 19 0
17.5 8 0 0 190 0 0 49 18 0
17.6 7 0 0 189 0 0 49 18 0
17.7 7 0 0 188 0 0 48 18 0
17.8 6 0 0 190 0 0 48 18 0
17.9 5 0 0 190 0 0 47 18 0
18 5 0 0 188 0 0 47 18 1
18.1 5 0 0 190 0 0 46 18 1
18.2 5 0 0 191 0 0 46 18 1
18.3 5 0 0 193 0 0 46 16 0
18.4 5 0 0 193 0 0 44 16 0
18.5 5 0 0 196 0 0 44 16 0
18.6 5 0 0 195 0 0 44 16 0
18.7 5 0 0 194 0 0 44 16 1
18.8 5 0 0 194 0 0 44 16 1
18.9 5 0 0 197 0 0 44 16 1
19 5 0 0 199 0 0 43 16 1
19.1 5 0 0 199 0 0 42 16 1
19.2 4 0 0 199 0 0 42 17 1
19.3 4 0 0 200 0 0 42 17 1
19.4 4 0 0 202 0 0 42 17 1
19.5 4 0 0 204 0 0 42 17 1
19.6 3 0 0 204 0 0 42 18 1
19.7 2 0 0 205 0 0 42 19 1
19.8 1 0 0 210 0 0 42 18 1
19.9 1 0 0 217 0 0 42 18 1
20 1 0 0 218 0 0 42 18 1
