7.8 54 0 0 109 0 0 81 13 1
7.9 53 0 0 109 0 0 80 14 1
8 52 0 0 110 0 0 80 14 1
8.1 52 0 0 111 0 0 80 14 1
8.2 49 0 0 112 0 0 80 15 2
8.3 48 0 0 112 0 0 80 15 2
8.4 46 0 0 114 0 0 80 14 1
8.5 49 0 0 115 0 0 80 14 1
8.6 47 0 0 119 0 0 80 15 2
8.7 47 0 0 122 0 0 79 15 2
8.8 45 0 0 121 0 0 78 16 2
8.9 47 0 0 123 0 0 77 16 2
9 44 0 0 125 0 0 77 16 2
9.1 40 0 0 127 0 0 77 16 1
9.2 37 0 0 128 0 0 76 16 1
9.3 36 0 0 128 0 0 76 16 1
9.4 34 0 0 129 0 0 76 16 1
9.5 32 0 0 129 0 0 76 16 1
9.6 29 0 0 132 0 0 76 18 1
9.7 27 0 0 132 0 0 76 19 1
9.8 28 0 0 135 0 0 76 18 0
9.9 28 0 0 136 0 0 75 18 0
10 29 0 0 136 0 0 75 18 0
10.1 31 0 0 137 0 0 75 18 0
10.2 28 0 0 138 0 0 75 19 0
10.3 27 0 0 137 0 0 75 19 0
10.4 26 0 0 138 0 0 74 19 0
10.5 25 0 0 138 0 0 74 20 0
10.6 24 0 0 139 0 0 74 20 0
10.7 24 0 0 139 0 0 74 20 0
10.8 25 0 0 139 0 0 74 20 0
10.9 28 0 0 139 0 0 74 19 0
11 25 0 0 138 0 0 74 19 0
11.1 24 0 0 140 0 0 73 19 0
11.2 25 0 0 141 0 0 73 19 0
11.3 27 0 0 142 0 0 73 19 0
11.4 25 0 0 144 0 0 73 20 0
11.5 24 0 0 144 0 0 72 20 0
11.6 24 0 0 145 0 0 72 21 0
11.7 24 0 0 146 0 0 72 20 0
11.8 21 0 0 147 0 0 72 20 0
11.9 20 0 0 146 0 0 72 20 0
12 20 0 0 145 0 0 71 20 0
12.1 20 0 0 143 0 0 70 20 0
12.2 20 0 0 142 0 0 70 20 0
12.3 20 0 0 143 0 0 70 20 0
12.4 21 0 0 144 0 0 68 20 0
12.5 22 0 0 144 0 0 68 20 0
12.6 22 0 0 144 0 0 66 19 0
12.7 22 0 0 145 0 0 64 19 0
12.8 22 0 0 145 0 0 64 19 0
12.9 22 0 0 145 0 0 64 20 0
13 22 0 0 146 0 0 64 20 0
13.1 22 0 0 145 0 0 64 20 0
13.2 22 0 0 144 0 0 64 20 0
13.3 21 0 0 143 0 0 64 21 0
13.4 19 0 0 142 0 0 64 21 0
13.5 18 0 0 140 0 0 64 20 0
13.6 19 0 0 143 0 0 64 19 0
13.7 18 0 0 142 0 0 64 19 0
13.8 18 0 0 143 0 0 64 19 0
13.9 18 0 0 143 0 0 63 19 0
14 17 0 0 143 0 0 63 19 0
14.1 15 0 0 142 0 0 63 21 0
14.2 14 0 0 141 0 0 63 21 0
14.3 13 0 0 141 0 0 63 21 0
14.4 14 0 0 142 0 0 62 21 0
14.5 15 0 0 144 0 0 62 21 0
14.6 15 0 0 144 0 0 61 20 0
14.7 13 0 0 146 0 0 61 21 0
14.8 13 0 0 147 0 0 60 21 0
14.9 13 0 0 146 0 0 60 21 0
15 12 0 0 146 0 0 60 21 0
15.1 12 0 0 145 0 0 60 21 0
15.2 12 0 0 145 0 0 60 21 0
15.3 12 0 0 146 0 0 60 21 0
15.4 12 0 0 147 0 0 60 21 0
15.5 12 0 0 146 0 0 60 21 0
15.6 10 0 0 147 0 0 60 23 0
15.7 10 0 0 146 0 0 60 23 0
15.8 10 0 0 148 0 0 59 23 0
15.9 8 0 0 147 0 0 59 23 0
16 8 0 0 149 0 0 59 22 0
16.1 8 0 0 148 0 0 59 22 0
16.2 9 0 0 152 0 0 57 22 0
16.3 8 0 0 152 0 0 57 22 0
16.4 7 0 0 153 0 0 57 22 0
16.5 7 0 0 155 0 0 57 22 0
16.6 7 0 0 156 0 0 57 21 0
16.7 7 0 0 157 0 0 57 21 0
16.8 7 0 0 159 0 0 57 21 0
16.9 6 0 0 160 0 0 57 21 0
17 5 0 0 167 0 0 57 21 0
17.1 5 0 0 167 0 0 57 20 0
17.2 5 0 0 169 0 0 56 20 0
17.3 5 0 0 171 0 0 56 20 0
17.4 6 0 0 173 0 0 56 20 0
17.5 6 0 0 173 0 0 56 20 0
17.6 6 0 0 175 0 0 56 20 0
17.7 6 0 0 176 0 0 56 20 0
17.8 6 0 0 176 0 0 56 20 0
17.9 6 0 0 177 0 0 56 20 0
18 7 0 0 178 0 0 56 20 0
18.1 6 0 0 178 0 0 56 20 0
18.2 6 0 0 175 0 0 56 20 0
18.3 6 0 0 174 0 0 56 20 0
18.4 6 0 0 173 0 0 56 20 0
18.5 6 0 0 174 0 0 56 20 0
18.6 6 0 0 175 0 0 56 20 0
18.7 6 0 0 174 0 0 56 20 0
18.8 6 0 0 175 0 0 56 20 0
18.9 6 0 0 177 0 0 56 19 0
19 5 0 0 181 0 0 56 18 0
19.1 5 0 0 181 0 0 56 18 0
19.2 5 0 0 182 0 0 56 17 0
19.3 5 0 0 183 0 0 56 17 0
19.4 4 0 0 182 0 0 56 17 0
19.5 4 0 0 185 0 0 56 17 0
19.6 4 0 0 185 0 0 56 17 0
19.7 4 0 0 186 0 0 56 17 0
19.8 4 0 0 187 0 0 55 17 0
19.9 4 0 0 187 0 0 55 17 0
20 4 0 0 189 0 0 55 17 0
