4.7 115 2 5 95 0 4 86 7 7
4.8 114 2 5 96 0 4 85 8 7
4.9 112 2 5 98 0 4 85 7 6
5 115 2 4 102 0 4 85 7 5
5.1 112 2 4 103 0 3 86 7 5
5.2 106 0 4 104 0 3 86 9 5
5.3 100 0 4 104 0 2 87 11 5
5.4 101 0 4 104 0 2 87 10 4
5.5 97 0 3 103 0 2 85 12 5
5.6 97 0 2 104 0 2 85 12 5
5.7 94 0 2 106 0 2 85 13 5
5.8 92 0 0 109 0 2 85 12 4
5.9 93 0 0 111 0 2 85 11 3
6 94 0 0 114 0 2 85 11 3
6.1 93 0 0 114 0 1 86 12 3
6.2 88 0 0 117 0 1 86 13 3
6.3 90 0 0 117 0 1 86 14 4
6.4 88 0 0 118 0 1 85 13 3
6.5 86 0 0 118 0 1 84 14 3
6.6 86 0 0 118 0 1 84 14 3
6.7 86 0 0 120 0 1 84 14 3
6.8 88 0 0 119 0 1 84 14 3
6.9 92 0 0 119 0 1 84 14 3
7 88 0 0 117 0 1 84 14 3
7.1 91 0 0 119 0 1 84 12 1
7.2 91 0 0 120 0 1 83 11 0
7.3 91 0 0 120 0 1 83 12 0
7.4 92 0 0 121 0 1 83 13 0
7.5 92 0 0 121 0 1 82 15 0
7.6 89 0 0 123 0 0 82 15 0
7.7 87 0 0 123 0 0 82 15 0
7.8 86 0 0 126 0 0 82 16 0
7.9 83 0 0 125 0 0 82 18 0
8 88 0 0 126 0 0 82 19 0
8.1 88 0 0 127 0 0 81 19 0
8.2 85 0 0 129 0 0 81 19 0
8.3 82 0 0 130 0 0 81 19 0
8.4 82 0 0 131 0 0 81 20 0
8.5 79 0 0 132 0 0 80 22 0
8.6 80 0 0 134 0 0 79 22 0
8.7 77 0 0 136 0 0 79 21 0
8.8 78 0 0 137 0 0 78 21 0
8.9 77 0 0 135 0 0 78 22 0
9 77 0 0 135 0 0 78 22 0
9.1 76 0 0 135 0 0 78 22 0
9.2 80 0 0 136 0 0 78 23 0
9.3 80 0 0 137 0 0 78 23 0
9.4 81 0 0 137 0 0 77 23 0
9.5 79 0 0 137 0 0 77 25 0
9.6 78 0 0 138 0 0 77 25 0
9.7 82 0 0 138 0 0 77 25 0
9.8 81 0 0 141 0 0 77 25 0
9.9 80 0 0 139 0 0 77 25 0
10 77 0 0 139 0 0 77 24 0
10.1 76 0 0 140 0 0 76 25 0
10.2 73 0 0 141 0 0 75 25 0
10.3 74 0 0 141 0 0 75 25 0
10.4 72 0 0 142 0 0 75 26 0
10.5 68 0 0 141 0 0 73 27 0
10.6 66 0 0 140 0 0 73 26 0
10.7 62 0 0 141 0 0 73 28 0
10.8 61 0 0 142 0 0 72 30 0
10.9 55 0 0 141 0 0 70 31 1
11 56 0 0 141 0 0 69 31 2
11.1 54 0 0 140 0 0 69 32 2
11.2 53 0 0 143 0 0 69 34 1
11.3 51 0 0 145 0 0 69 34 1
11.4 52 0 0 145 0 0 69 34 1
11.5 53 0 0 148 0 0 68 34 1
11.6 51 0 0 147 0 0 68 33 0
11.7 48 0 0 146 0 0 68 34 0
11.8 48 0 0 145 0 0 68 35 0
11.9 45 0 0 147 0 0 68 36 0
12 44 0 0 148 0 0 68 37 0
12.1 43 0 0 149 0 0 68 37 0
12.2 40 0 0 148 0 0 67 37 0
12.3 38 0 0 149 0 0 67 37 0
12.4 36 0 0 150 0 0 67 38 0
12.5 38 0 0 149 0 0 67 38 0
12.6 39 0 0 149 0 0 67 38 0
12.7 40 0 0 152 0 0 66 38 0
12.8 40 0 0 152 0 0 66 36 0
12.9 39 0 0 153 0 0 66 36 0
13 39 0 0 157 0 0 66 35 0
13.1 38 0 0 157 0 0 66 35 0
13.2 38 0 0 155 0 0 66 35 0
13.3 37 0 0 154 0 0 66 35 0
13.4 35 0 0 156 0 0 65 35 0
13.5 34 0 0 158 0 0 65 35 0
13.6 33 0 0 157 0 0 65 35 0
13.7 31 0 0 160 0 0 64 35 0
13.8 31 0 0 160 0 0 64 35 0
13.9 29 0 0 161 0 0 64 35 0
14 27 0 0 162 0 0 64 36 0
14.1 26 0 0 162 0 0 64 36 0
14.2 26 0 0 163 0 0 63 37 0
14.3 25 0 0 162 0 0 63 38 0
14.4 24 0 0 162 0 0 62 38 0
14.5 24 0 0 163 0 0 62 38 0
14.6 24 0 0 166 0 0 62 39 0
14.7 22 0 0 166 0 0 62 39 0
14.8 21 0 0 166 0 0 62 39 0
14.9 19 0 0 165 0 0 61 39 0
15 19 0 0 166 0 0 61 39 0
15.1 18 0 0 167 0 0 60 39 0
15.2 17 0 0 171 0 0 60 40 0
15.3 18 0 0 172 0 0 60 40 0
15.4 19 0 0 174 0 0 60 40 0
15.5 19 0 0 175 0 0 60 40 0
15.6 19 0 0 179 0 0 59 39 0
15.7 19 0 0 179 0 0 59 38 0
15.8 17 0 0 180 0 0 58 38 0
15.9 17 0 0 182 0 0 58 37 0
16 17 0 0 182 0 0 58 37 0
16.1 18 0 0 182 0 0 58 37 0
16.2 15 0 0 184 0 0 58 37 0
16.3 14 0 0 188 0 0 58 37 0
16.4 14 0 0 188 0 0 58 36 0
16.5 13 0 0 192 0 0 58 36 0
16.6 12 0 0 192 0 0 58 37 0
16.7 12 0 0 191 0 0 58 37 0
16.8 11 0 0 190 0 0 58 37 0
16.9 11 0 0 195 0 0 58 36 0
17 12 0 0 194 0 0 57 36 0
17.1 11 0 0 198 0 0 57 37 0
17.2 11 0 0 197 0 0 57 37 0
17.3 11 0 0 200 0 0 57 37 0
17.4 9 0 0 200 0 0 57 37 0
17.5 7 0 0 200 0 0 57 38 0
17.6 7 0 0 202 0 0 56 38 0
17.7 6 0 0 202 0 0 56 37 0
17.8 6 0 0 204 0 0 56 37 0
17.9 7 0 0 208 0 0 56 35 0
18 7 0 0 207 0 0 56 35 0
18.1 6 0 0 209 0 0 56 34 0
18.2 6 0 0 208 0 0 56 34 0
18.3 6 0 0 208 0 0 56 32 0
18.4 7 0 0 209 0 0 56 32 0
18.5 7 0 0 210 0 0 56 32 0
18.6 7 0 0 213 0 0 55 32 0
18.7 6 0 0 215 0 0 55 32 0
18.8 5 0 0 215 0 0 55 31 0
18.9 5 0 0 216 0 0 55 31 0
19 4 0 0 215 0 0 55 32 0
19.1 4 0 0 218 0 0 53 32 0
19.2 3 0 0 222 0 0 52 32 0
19.3 3 0 0 222 0 0 52 32 0
19.4 2 0 0 224 0 0 52 32 0
19.5 2 0 0 229 0 0 52 32 0
19.6 2 0 0 231 0 0 52 30 0
19.7 2 0 0 231 0 0 52 30 0
19.8 2 0 0 230 0 0 52 30 0
19.9 1 0 0 233 0 0 52 29 0
20 1 0 0 236 0 0 51 29 0
