17.1 6 0 0 198 0 0 67 14 0
17.2 6 0 0 199 0 0 67 14 0
17.3 6 0 0 199 0 0 67 14 0
17.4 6 0 0 200 0 0 67 14 0
17.5 5 0 0 201 0 0 67 13 0
17.6 5 0 0 205 0 0 67 13 0
17.7 5 0 0 206 0 0 67 13 0
17.8 4 0 0 206 0 0 67 14 0
17.9 3 0 0 210 0 0 66 15 0
18 3 0 0 214 0 0 65 15 0
18.1 3 0 0 214 0 0 65 15 0
18.2 3 0 0 217 0 0 65 15 0
18.3 3 0 0 215 0 0 65 15 0
18.4 2 0 0 219 0 0 65 15 0
18.5 2 0 0 219 0 0 65 15 0
18.6 2 0 0 218 0 0 65 15 0
18.7 2 0 0 220 0 0 65 15 0
18.8 2 0 0 226 0 0 65 15 0
18.9 2 0 0 224 0 0 65 15 0
19 1 0 0 223 0 0 65 15 0
19.1 1 0 0 223 0 0 65 15 0
19.2 1 0 0 225 0 0 65 15 0
19.3 1 0 0 224 0 0 65 15 0
19.4 0 0 0 223 0 0 65 15 0
19.5 0 0 0 227 0 0 65 15 0
19.6 0 0 0 228 0 0 64 15 0
19.7 0 0 0 231 0 0 64 15 1
19.8 0 0 0 229 0 0 64 14 1
19.9 0 0 0 233 0 0 64 14 1
20 0 0 0 233 0 0 64 13 0
