15.8 19 0 0 125 0 0 50 26 0
15.9 19 0 0 124 0 0 50 26 0
16 16 0 0 122 0 0 50 26 0
16.1 17 0 0 123 0 0 50 26 0
16.2 18 0 0 124 0 0 48 26 0
16.3 17 0 0 124 0 0 48 25 0
16.4 17 0 0 124 0 0 48 25 0
16.5 17 0 0 124 0 0 48 25 0
16.6 17 0 0 125 0 0 48 25 0
16.7 18 0 0 124 0 0 48 25 0
16.8 17 0 0 124 0 0 48 25 0
16.9 15 0 0 125 0 0 48 26 0
17 15 0 0 129 0 0 48 26 0
17.1 14 0 0 131 0 0 48 25 0
17.2 16 0 0 131 0 0 48 25 0
17.3 16 0 0 130 0 0 48 24 0
17.4 16 0 0 132 0 0 48 24 0
17.5 14 0 0 137 0 0 47 24 0
17.6 13 0 0 138 0 0 47 24 0
17.7 13 0 0 137 0 0 47 24 0
17.8 11 0 0 138 0 0 47 25 0
17.9 11 0 0 139 0 0 47 25 0
18 11 0 0 138 0 0 46 25 0
18.1 10 0 0 140 0 0 46 25 0
18.2 11 0 0 141 0 0 46 24 0
18.3 11 0 0 142 0 0 46 24 0
18.4 11 0 0 143 0 0 46 24 0
18.5 11 0 0 144 0 0 46 24 0
18.6 11 0 0 144 0 0 45 23 0
18.7 11 0 0 146 0 0 44 23 0
18.8 10 0 0 146 0 0 44 23 0
18.9 9 0 0 147 0 0 43 23 0
19 10 0 0 148 0 0 43 22 0
19.1 10 0 0 152 0 0 43 22 0
19.2 8 0 0 152 0 0 43 23 0
19.3 8 0 0 152 0 0 43 23 0
19.4 9 0 0 151 0 0 43 22 1
19.5 9 0 0 153 0 0 43 21 0
19.6 9 0 0 154 0 0 43 20 0
19.7 9 0 0 152 0 0 43 20 0
19.8 8 0 0 152 0 0 43 18 0
19.9 8 0 0 153 0 0 43 18 0
20 7 0 0 156 0 0 43 18 0
