5.3 88 0 1 98 1 3 86 5 11
5.4 84 0 1 98 1 3 85 5 10
5.5 80 0 1 100 1 3 85 4 9
5.6 77 0 1 101 1 2 86 6 9
5.7 76 0 1 101 1 2 86 7 9
5.8 75 0 0 104 1 1 86 5 7
5.9 74 0 0 104 1 1 86 5 7
6 71 0 0 103 1 1 86 6 7
6.1 72 0 0 104 1 1 86 5 6
6.2 75 0 0 103 0 2 85 5 6
6.3 72 0 0 103 0 2 84 5 6
6.4 74 0 0 104 0 2 84 5 6
6.5 72 0 0 105 0 1 84 6 6
6.6 73 0 0 106 0 1 84 6 5
6.7 68 0 0 107 0 1 84 7 5
6.8 69 0 0 108 0 1 84 6 3
6.9 66 0 0 107 0 1 84 5 2
7 64 0 0 107 0 1 84 5 2
7.1 60 0 0 110 0 1 84 4 2
7.2 61 0 0 111 0 1 83 4 2
7.3 59 0 0 113 0 1 83 3 1
7.4 57 0 0 114 0 1 82 3 1
7.5 56 0 0 115 0 1 82 3 1
7.6 53 0 0 116 0 1 82 2 0
7.7 49 0 0 117 0 1 82 2 0
7.8 48 0 0 117 0 1 82 2 0
7.9 48 0 0 118 0 1 82 2 0
8 50 0 0 119 0 1 79 2 0
8.1 51 0 0 120 0 1 79 2 0
8.2 47 0 0 120 0 1 79 3 0
8.3 48 0 0 122 0 1 79 1 0
8.4 48 0 0 124 0 1 79 1 0
8.5 51 0 0 128 0 1 79 1 0
8.6 52 0 0 128 0 1 78 1 0
8.7 51 0 0 128 0 1 78 1 0
8.8 50 0 0 130 0 1 77 1 0
8.9 47 0 0 132 0 1 76 1 0
9 45 0 0 136 0 0 76 1 0
9.1 39 0 0 136 0 0 76 2 0
9.2 37 0 0 137 0 0 75 2 0
9.3 36 0 0 139 0 0 75 2 0
9.4 36 0 0 138 0 0 75 3 0
9.5 37 0 0 138 0 0 75 3 0
9.6 37 0 0 138 0 0 75 3 1
9.7 38 0 0 137 0 0 75 3 1
9.8 36 0 0 140 0 0 75 4 1
9.9 34 0 0 142 0 0 74 4 1
10 33 0 0 144 0 0 74 4 1
10.1 34 0 0 145 0 0 74 4 1
10.2 35 0 0 145 0 0 74 4 1
10.3 33 0 0 146 0 0 74 4 1
10.4 29 0 0 146 0 0 74 3 0
10.5 28 0 0 147 0 0 74 3 0
10.6 26 0 0 146 0 0 74 3 0
10.7 27 0 0 148 0 0 74 3 0
10.8 26 0 0 148 0 0 74 3 0
10.9 24 0 0 149 0 0 74 3 0
11 25 0 0 149 0 0 74 4 0
11.1 25 0 0 150 0 0 73 4 0
11.2 25 0 0 151 0 0 73 4 0
11.3 24 0 0 151 0 0 73 4 0
11.4 23 0 0 150 0 0 73 4 0
11.5 24 0 0 152 0 0 72 4 0
11.6 24 0 0 152 0 0 72 5 0
11.7 24 0 0 151 0 0 72 5 0
11.8 25 0 0 151 0 0 72 5 0
11.9 25 0 0 150 0 0 72 5 0
12 26 0 0 151 0 0 72 5 0
12.1 24 0 0 152 0 0 72 5 0
12.2 21 0 0 151 0 0 72 6 0
12.3 21 0 0 153 0 0 72 6 1
12.4 21 0 0 154 0 0 72 6 1
12.5 21 0 0 154 0 0 72 6 1
12.6 19 0 0 154 0 0 72 6 1
12.7 18 0 0 156 0 0 72 6 1
12.8 18 0 0 157 0 0 71 6 1
12.9 18 0 0 157 0 0 71 6 1
13 17 0 0 158 0 0 71 5 1
13.1 17 0 0 159 0 0 71 4 0
13.2 16 0 0 160 0 0 70 4 0
13.3 15 0 0 163 0 0 70 4 0
13.4 15 0 0 163 0 0 70 4 0
13.5 14 0 0 164 0 0 70 4 0
13.6 14 0 0 163 0 0 70 4 0
13.7 13 0 0 164 0 0 69 4 0
13.8 11 0 0 165 0 0 69 5 0
13.9 10 0 0 166 0 0 68 5 0
14 9 0 0 166 0 0 68 5 0
14.1 8 0 0 165 0 0 68 6 1
14.2 8 0 0 165 0 0 68 6 1
14.3 8 0 0 164 0 0 68 5 1
14.4 6 0 0 164 0 0 68 5 1
14.5 6 0 0 166 0 0 68 5 1
14.6 6 0 0 167 0 0 68 5 1
14.7 6 0 0 167 0 0 68 5 1
14.8 7 0 0 167 0 0 68 5 1
14.9 7 0 0 171 0 0 68 5 1
15 7 0 0 173 0 0 68 5 1
15.1 7 0 0 174 0 0 68 5 1
15.2 6 0 0 176 0 0 68 5 1
15.3 5 0 0 175 0 0 68 5 1
15.4 4 0 0 177 0 0 68 5 1
15.5 4 0 0 180 0 0 68 4 0
15.6 4 0 0 182 0 0 67 4 0
15.7 2 0 0 181 0 0 67 5 0
15.8 1 0 0 180 0 0 67 5 0
15.9 1 0 0 181 0 0 66 5 0
16 1 0 0 186 0 0 66 5 0
16.1 1 0 0 188 0 0 66 5 0
16.2 1 0 0 188 0 0 66 5 0
16.3 1 0 0 187 0 0 66 5 0
16.4 1 0 0 189 0 0 66 5 0
16.5 1 0 0 193 0 0 66 5 0
16.6 1 0 0 192 0 0 66 5 0
16.7 1 0 0 193 0 0 66 5 0
16.8 1 0 0 194 0 0 66 5 0
16.9 1 0 0 197 0 0 66 5 0
17 1 0 0 198 0 0 66 5 0
17.1 1 0 0 199 0 0 66 5 0
17.2 1 0 0 200 0 0 66 5 0
17.3 1 0 0 199 0 0 66 5 0
17.4 1 0 0 198 0 0 66 5 0
17.5 1 0 0 199 0 0 66 5 0
17.6 1 0 0 200 0 0 66 5 0
17.7 1 0 0 199 0 0 66 5 0
17.8 2 0 0 198 0 0 66 5 0
17.9 2 0 0 197 0 0 66 5 0
18 2 0 0 198 0 0 66 5 0
18.1 2 0 0 199 0 0 66 5 0
18.2 2 0 0 198 0 0 66 5 0
18.3 2 0 0 198 0 0 65 5 0
18.4 2 0 0 199 0 0 65 5 0
18.5 2 0 0 201 0 0 64 5 0
18.6 2 0 0 202 0 0 64 5 0
18.7 2 0 0 203 0 0 64 5 0
18.8 2 0 0 202 0 0 64 5 0
18.9 2 0 0 203 0 0 64 5 0
19 1 0 0 205 0 0 64 5 0
19.1 1 0 0 205 0 0 64 5 0
19.2 1 0 0 210 0 0 64 5 0
19.3 1 0 0 208 0 0 63 5 0
19.4 1 0 0 206 0 0 63 5 0
19.5 1 0 0 210 0 0 63 5 0
19.6 1 0 0 212 0 0 63 5 0
19.7 1 0 0 214 0 0 63 5 0
19.8 1 0 0 216 0 0 63 5 0
19.9 1 0 0 216 0 0 62 5 0
20 1 0 0 215 0 0 62 5 0
