14.4 8 0 0 157 0 0 65 11 0
14.5 7 0 0 157 0 0 65 12 0
14.6 7 0 0 158 0 0 65 12 0
14.7 7 0 0 160 0 0 65 11 0
14.8 9 0 0 161 0 0 65 11 0
14.9 9 0 0 162 0 0 65 11 0
15 8 0 0 164 0 0 65 11 0
15.1 8 0 0 166 0 0 65 11 0
15.2 8 0 0 169 0 0 65 11 0
15.3 8 0 0 171 0 0 65 11 0
15.4 7 0 0 171 0 0 65 11 0
15.5 7 0 0 170 0 0 64 11 0
15.6 6 0 0 174 0 0 64 11 0
15.7 5 0 0 173 0 0 64 11 0
15.8 5 0 0 174 0 0 64 11 0
15.9 6 0 0 175 0 0 64 11 0
16 6 0 0 173 0 0 61 12 0
16.1 6 0 0 176 0 0 61 12 0
16.2 6 0 0 172 0 0 61 12 0
16.3 6 0 0 172 0 0 61 12 0
16.4 5 0 0 173 0 0 61 12 0
16.5 5 0 0 173 0 0 60 12 0
16.6 5 0 0 174 0 0 60 12 0
16.7 4 0 0 171 0 0 59 12 0
16.8 4 0 0 172 0 0 59 12 0
16.9 3 0 0 172 0 0 59 12 0
17 3 0 0 172 0 0 59 12 0
17.1 3 0 0 172 0 0 59 12 0
17.2 3 0 0 175 0 0 59 12 0
17.3 3 0 0 174 0 0 59 12 0
17.4 3 0 0 180 0 0 57 12 0
17.5 3 0 0 181 0 0 57 12 1
17.6 3 0 0 183 0 0 56 12 1
17.7 3 0 0 184 0 0 56 12 1
17.8 3 0 0 186 0 0 56 11 0
17.9 3 0 0 187 0 0 54 11 0
18 3 0 0 188 0 0 54 11 0
18.1 3 0 0 188 0 0 54 11 0
18.2 2 0 0 188 0 0 54 11 0
18.3 1 0 0 187 0 0 52 10 0
18.4 1 0 0 188 0 0 52 10 0
18.5 1 0 0 188 0 0 51 10 0
18.6 1 0 0 189 0 0 51 10 0
18.7 1 0 0 196 0 0 51 10 0
18.8 1 0 0 197 0 0 51 10 0
18.9 2 0 0 199 0 0 51 10 0
19 2 0 0 200 0 0 51 10 0
19.1 2 0 0 204 0 0 51 10 0
19.2 2 0 0 204 0 0 51 10 0
19.3 1 0 0 206 0 0 51 10 0
19.4 0 0 0 209 0 0 51 9 0
19.5 0 0 0 210 0 0 51 9 0
19.6 0 0 0 212 0 0 51 9 0
19.7 0 0 0 212 0 0 50 8 0
19.8 0 0 0 214 0 0 50 8 0
19.9 0 0 0 216 0 0 50 8 0
20 0 0 0 218 0 0 50 8 0
20.1 0 0 0 219 0 0 50 8 0
