4.7 98 0 0 94 0 4 88 7 6
4.8 97 0 0 95 0 4 88 8 5
4.9 95 0 0 96 0 3 89 9 5
5 96 0 0 96 0 3 89 9 5
5.1 98 0 0 96 0 1 90 8 4
5.2 98 0 0 98 0 1 90 9 4
5.3 96 0 0 99 0 1 90 8 3
5.4 93 0 0 99 0 1 89 9 3
5.5 94 0 0 99 0 1 89 9 3
5.6 91 0 0 100 0 1 87 8 3
5.7 87 0 0 100 0 1 86 8 3
5.8 87 0 0 100 0 1 85 8 3
5.9 86 0 0 102 0 1 85 8 2
6 89 0 0 106 0 1 84 8 2
6.1 89 0 0 109 0 1 84 7 1
6.2 88 0 0 111 0 1 84 7 0
6.3 84 0 0 111 0 1 83 8 0
6.4 81 0 0 113 0 1 83 8 0
6.5 75 0 0 116 0 1 83 9 0
6.6 74 0 0 118 0 1 83 9 0
6.7 75 0 0 118 0 1 83 9 0
6.8 69 0 0 119 0 1 81 10 0
6.9 67 0 0 123 0 1 80 10 0
7 62 0 0 123 0 1 80 11 0
7.1 62 0 0 122 0 1 80 11 0
7.2 61 0 0 122 0 1 80 11 0
7.3 57 0 0 124 0 1 80 12 0
7.4 55 0 0 125 0 1 80 12 0
7.5 54 0 0 127 0 0 80 13 0
7.6 53 0 0 127 0 0 80 13 0
7.7 53 0 0 127 0 0 80 14 0
7.8 50 0 0 127 0 0 80 14 0
7.9 44 0 0 127 0 0 79 15 0
8 44 0 0 128 0 0 79 15 0
8.1 43 0 0 129 0 0 79 15 0
8.2 42 0 0 129 0 0 78 15 0
8.3 43 0 0 131 0 0 78 15 0
8.4 40 0 0 131 0 0 78 15 0
8.5 39 0 0 131 0 0 78 15 0
8.6 37 0 0 134 0 0 78 15 0
8.7 39 0 0 133 0 0 78 15 0
8.8 38 0 0 132 0 0 77 15 0
8.9 36 0 0 132 0 0 77 15 0
9 34 0 0 133 0 0 76 16 0
9.1 34 0 0 135 0 0 76 16 0
9.2 34 0 0 133 0 0 76 16 0
9.3 35 0 0 133 0 0 76 16 0
9.4 35 0 0 134 0 0 76 15 0
9.5 35 0 0 135 0 0 76 14 0
9.6 33 0 0 136 0 0 76 14 0
9.7 32 0 0 137 0 0 76 14 0
9.8 35 0 0 135 0 0 76 14 0
9.9 32 0 0 133 0 0 76 15 0
10 32 0 0 135 0 0 76 14 0
10.1 29 0 0 136 0 0 76 16 0
10.2 27 0 0 138 0 0 76 16 0
10.3 27 0 0 138 0 0 75 16 0
10.4 27 0 0 140 0 0 75 16 0
10.5 29 0 0 142 0 0 74 16 0
10.6 29 0 0 142 0 0 74 15 0
10.7 27 0 0 143 0 0 73 15 0
10.8 26 0 0 143 0 0 72 16 0
10.9 27 0 0 143 0 0 72 16 0
11 24 0 0 144 0 0 72 16 0
11.1 23 0 0 141 0 0 72 15 0
11.2 22 0 0 141 0 0 72 15 0
11.3 22 0 0 140 0 0 70 15 0
11.4 21 0 0 140 0 0 70 15 0
11.5 21 0 0 140 0 0 70 15 0
11.6 20 0 0 139 0 0 70 15 0
11.7 18 0 0 140 0 0 69 16 0
11.8 19 0 0 141 0 0 69 16 1
11.9 18 0 0 144 0 0 69 16 1
12 18 0 0 145 0 0 68 16 1
12.1 17 0 0 145 0 0 68 17 1
12.2 17 0 0 146 0 0 68 17 1
12.3 17 0 0 147 0 0 68 17 1
12.4 17 0 0 148 0 0 67 17 1
12.5 17 0 0 148 0 0 67 15 0
12.6 16 0 0 149 0 0 67 15 0
12.7 16 0 0 148 0 0 67 15 0
12.8 16 0 0 149 0 0 67 15 0
12.9 15 0 0 149 0 0 66 15 0
13 14 0 0 149 0 0 66 16 0
13.1 14 0 0 150 0 0 66 16 0
13.2 13 0 0 150 0 0 66 17 0
13.3 12 0 0 150 0 0 66 17 0
13.4 12 0 0 149 0 0 65 17 0
13.5 11 0 0 150 0 0 65 17 0
13.6 11 0 0 151 0 0 65 17 0
13.7 11 0 0 152 0 0 65 17 0
13.8 11 0 0 151 0 0 65 17 0
13.9 11 0 0 150 0 0 65 17 0
14 11 0 0 150 0 0 65 15 0
14.1 9 0 0 151 0 0 65 16 0
14.2 9 0 0 149 0 0 65 16 0
14.3 9 0 0 149 0 0 65 16 0
14.4 8 0 0 150 0 0 65 16 0
14.5 5 0 0 149 0 0 64 16 0
14.6 5 0 0 148 0 0 64 16 0
14.7 5 0 0 148 0 0 63 16 0
14.8 5 0 0 148 0 0 63 16 0
14.9 5 0 0 149 0 0 63 16 0
15 4 0 0 150 0 0 63 16 0
15.1 4 0 0 148 0 0 63 16 0
15.2 3 0 0 148 0 0 63 16 0
15.3 3 0 0 149 0 0 63 16 0
15.4 3 0 0 150 0 0 63 15 0
15.5 3 0 0 152 0 0 63 14 0
15.6 3 0 0 153 0 0 63 14 0
15.7 3 0 0 154 0 0 63 14 0
15.8 3 0 0 155 0 0 62 14 0
15.9 3 0 0 159 0 0 61 14 0
16 3 0 0 159 0 0 60 13 0
16.1 3 0 0 160 0 0 60 13 0
16.2 3 0 0 159 0 0 60 13 0
16.3 3 0 0 158 0 0 60 13 0
16.4 4 0 0 158 0 0 60 13 0
16.5 4 0 0 157 0 0 60 13 0
16.6 4 0 0 157 0 0 59 13 0
16.7 3 0 0 156 0 0 58 12 0
16.8 3 0 0 156 0 0 58 11 0
16.9 3 0 0 157 0 0 58 10 0
17 3 0 0 161 0 0 58 10 0
17.1 3 0 0 163 0 0 57 10 0
17.2 2 0 0 164 0 0 57 10 0
17.3 2 0 0 167 0 0 57 10 0
17.4 2 0 0 168 0 0 57 10 0
17.5 2 0 0 169 0 0 56 10 0
17.6 2 0 0 167 0 0 55 10 0
17.7 2 0 0 169 0 0 55 10 0
17.8 2 0 0 171 0 0 55 10 0
17.9 2 0 0 174 0 0 54 10 0
18 2 0 0 173 0 0 54 10 0
18.1 3 0 0 173 0 0 54 10 0
18.2 3 0 0 172 0 0 54 10 0
18.3 3 0 0 173 0 0 54 10 0
18.4 3 0 0 174 0 0 54 10 0
18.5 2 0 0 175 0 0 54 10 0
18.6 2 0 0 175 0 0 52 10 0
18.7 2 0 0 176 0 0 52 10 1
18.8 2 0 0 175 0 0 52 10 1
18.9 2 0 0 174 0 0 51 10 1
19 2 0 0 175 0 0 51 10 1
19.1 2 0 0 177 0 0 51 10 1
19.2 2 0 0 178 0 0 51 10 1
19.3 2 0 0 178 0 0 51 9 1
19.4 2 0 0 180 0 0 51 9 1
19.5 2 0 0 179 0 0 51 9 1
19.6 2 0 0 178 0 0 49 9 1
19.7 3 0 0 180 0 0 49 9 1
19.8 3 0 0 180 0 0 49 8 0
19.9 3 0 0 180 0 0 49 8 0
20 3 0 0 181 0 0 49 8 0
20.1 3 0 0 180 0 0 49 8 0
