18.2 1 0 0 175 0 0 50 24 0
18.3 1 0 0 177 0 0 50 24 0
18.4 1 0 0 178 0 0 50 23 0
18.5 1 0 0 179 0 0 50 23 0
18.6 1 0 0 178 0 0 50 23 0
18.7 1 0 0 178 0 0 49 23 0
18.8 1 0 0 179 0 0 48 23 0
18.9 1 0 0 179 0 0 48 23 0
19 1 0 0 178 0 0 47 23 0
19.1 1 0 0 177 0 0 46 23 0
19.2 1 0 0 178 0 0 45 23 0
19.3 1 0 0 180 0 0 45 23 0
19.4 1 0 0 182 0 0 45 23 0
19.5 1 0 0 186 0 0 45 23 0
19.6 1 0 0 186 0 0 45 23 0
19.7 1 0 0 187 0 0 45 23 0
19.8 1 0 0 184 0 0 44 23 0
19.9 1 0 0 185 0 0 44 23 1
20 1 0 0 186 0 0 44 23 1
