7.2 60 0 1 120 0 1 72 17 1
7.3 59 0 1 120 0 1 72 17 1
7.4 56 0 1 118 0 1 72 17 1
7.5 51 0 1 120 0 1 72 17 1
7.6 50 0 1 120 0 1 72 19 1
7.7 49 0 1 123 0 0 73 19 1
7.8 45 0 1 124 0 0 72 19 1
7.9 40 0 1 124 0 0 72 20 1
8 39 0 1 123 0 0 72 20 1
8.1 35 0 0 123 0 0 71 19 1
8.2 33 0 0 122 0 0 71 21 2
8.3 33 0 0 123 0 0 71 22 2
8.4 31 0 0 123 0 0 71 22 3
8.5 32 0 0 125 0 0 70 21 2
8.6 33 0 0 125 0 0 69 20 2
8.7 33 0 0 124 0 0 69 20 2
8.8 31 0 0 124 0 0 69 20 2
8.9 27 0 0 123 0 0 69 20 2
9 27 0 0 125 0 0 68 20 2
9.1 28 0 0 127 0 0 68 20 2
9.2 27 0 0 128 0 0 68 20 2
9.3 25 0 0 128 0 0 68 20 2
9.4 27 0 0 126 0 0 68 20 2
9.5 27 0 0 127 0 0 68 19 1
9.6 25 0 0 127 0 0 66 20 1
9.7 24 0 0 128 0 0 65 21 1
9.8 24 0 0 129 0 0 65 21 2
9.9 24 0 0 130 0 0 64 21 2
10 26 0 0 133 0 0 64 19 1
10.1 25 0 0 133 0 0 64 20 1
10.2 24 0 0 136 0 0 64 21 1
10.3 25 0 0 135 0 0 64 21 1
10.4 26 0 0 136 0 0 64 20 0
10.5 24 0 0 137 0 0 64 20 0
10.6 23 0 0 136 0 0 63 20 0
10.7 22 0 0 139 0 0 63 20 0
10.8 21 0 0 141 0 0 63 20 0
10.9 18 0 0 141 0 0 63 21 0
11 17 0 0 142 0 0 63 21 0
11.1 17 0 0 140 0 0 62 21 0
11.2 16 0 0 141 0 0 62 22 0
11.3 15 0 0 142 0 0 61 22 0
11.4 16 0 0 143 0 0 61 21 0
11.5 16 0 0 142 0 0 61 21 0
11.6 15 0 0 142 0 0 61 20 0
11.7 15 0 0 145 0 0 61 20 0
11.8 14 0 0 145 0 0 60 19 0
11.9 14 0 0 144 0 0 60 19 0
12 12 0 0 141 0 0 59 19 0
12.1 11 0 0 141 0 0 59 19 1
12.2 11 0 0 143 0 0 59 19 1
12.3 11 0 0 146 0 0 58 18 1
12.4 10 0 0 148 0 0 58 18 1
12.5 11 0 0 147 0 0 58 18 1
12.6 11 0 0 148 0 0 58 18 1
12.7 10 0 0 149 0 0 58 18 1
12.8 11 0 0 151 0 0 58 18 1
12.9 11 0 0 152 0 0 58 18 1
13 10 0 0 149 0 0 58 18 1
13.1 10 0 0 149 0 0 57 18 1
13.2 9 0 0 149 0 0 57 19 1
13.3 9 0 0 146 0 0 56 19 1
13.4 9 0 0 147 0 0 56 19 1
13.5 8 0 0 150 0 0 56 19 0
13.6 8 0 0 151 0 0 56 19 0
13.7 8 0 0 153 0 0 55 19 0
13.8 8 0 0 154 0 0 55 19 0
13.9 7 0 0 153 0 0 55 19 0
14 6 0 0 155 0 0 55 18 0
14.1 6 0 0 157 0 0 55 18 0
14.2 6 0 0 157 0 0 55 17 0
14.3 5 0 0 159 0 0 55 18 0
14.4 6 0 0 159 0 0 55 18 0
14.5 6 0 0 161 0 0 55 18 0
14.6 6 0 0 162 0 0 54 18 0
14.7 6 0 0 162 0 0 54 18 0
14.8 8 0 0 162 0 0 54 17 0
14.9 8 0 0 161 0 0 54 17 0
15 8 0 0 161 0 0 54 17 0
15.1 7 0 0 163 0 0 54 17 0
15.2 7 0 0 162 0 0 54 17 0
15.3 5 0 0 165 0 0 54 17 0
15.4 5 0 0 164 0 0 54 17 0
15.5 5 0 0 165 0 0 54 17 0
15.6 5 0 0 166 0 0 54 17 0
15.7 5 0 0 169 0 0 54 17 0
15.8 5 0 0 170 0 0 54 17 0
15.9 5 0 0 168 0 0 54 16 0
16 6 0 0 165 0 0 54 16 0
16.1 6 0 0 165 0 0 53 16 0
16.2 6 0 0 168 0 0 52 16 0
16.3 6 0 0 167 0 0 52 15 0
16.4 6 0 0 169 0 0 52 15 0
16.5 6 0 0 168 0 0 52 14 0
16.6 7 0 0 173 0 0 52 14 0
16.7 7 0 0 175 0 0 52 14 0
16.8 6 0 0 177 0 0 51 14 0
16.9 6 0 0 178 0 0 50 14 0
17 6 0 0 179 0 0 50 14 0
17.1 6 0 0 181 0 0 50 13 0
17.2 6 0 0 182 0 0 50 13 0
17.3 5 0 0 183 0 0 50 14 0
17.4 5 0 0 185 0 0 50 14 0
17.5 5 0 0 187 0 0 48 14 0
17.6 6 0 0 186 0 0 48 14 0
17.7 6 0 0 189 0 0 48 14 0
17.8 5 0 0 188 0 0 48 14 0
17.9 4 0 0 188 0 0 47 14 0
18 4 0 0 189 0 0 47 14 0
18.1 4 0 0 192 0 0 47 14 0
18.2 4 0 0 190 0 0 47 14 0
18.3 4 0 0 192 0 0 47 13 0
18.4 4 0 0 193 0 0 46 13 0
18.5 4 0 0 192 0 0 46 13 0
18.6 4 0 0 197 0 0 46 13 0
18.7 4 0 0 197 0 0 45 13 0
18.8 4 0 0 199 0 0 45 13 0
18.9 4 0 0 200 0 0 45 13 0
19 4 0 0 200 0 0 45 13 0
19.1 4 0 0 199 0 0 45 12 0
19.2 3 0 0 200 0 0 44 13 0
19.3 3 0 0 201 0 0 43 13 0
19.4 3 0 0 202 0 0 43 13 0
19.5 3 0 0 205 0 0 43 13 0
19.6 3 0 0 206 0 0 43 13 0
19.7 3 0 0 207 0 0 43 13 0
19.8 3 0 0 207 0 0 43 12 0
19.9 3 0 0 209 0 0 43 12 0
20 3 0 0 212 0 0 43 12 0
