5.7 82 0 1 108 1 1 82 4 4
5.8 80 0 1 109 1 1 82 3 3
5.9 77 0 1 106 1 1 82 5 3
6 78 0 1 106 1 1 82 5 3
6.1 77 0 1 111 1 1 82 5 2
6.2 78 0 1 109 1 1 82 7 2
6.3 74 0 1 108 1 1 82 7 2
6.4 72 0 1 110 1 1 81 7 2
6.5 68 0 1 112 1 1 81 8 2
6.6 69 0 1 112 1 1 81 7 1
6.7 70 0 1 110 1 1 81 8 1
6.8 72 0 0 112 1 1 81 8 1
6.9 69 0 0 113 1 1 81 10 1
7 72 0 0 116 1 1 81 9 0
7.1 72 0 0 117 1 1 80 9 0
7.2 74 0 0 118 1 1 80 10 0
7.3 73 0 0 119 1 1 80 11 0
7.4 72 0 0 120 1 1 79 12 0
7.5 70 0 0 119 1 1 79 13 0
7.6 69 0 0 119 1 1 79 14 0
7.7 66 0 0 120 0 2 77 14 0
7.8 61 0 0 119 0 2 76 14 0
7.9 64 0 0 121 0 2 76 14 0
8 65 0 0 121 0 2 76 14 0
8.1 65 0 0 121 0 2 76 15 0
8.2 62 0 0 123 0 2 76 17 0
8.3 59 0 0 124 0 1 77 18 0
8.4 57 0 0 124 0 1 77 18 0
8.5 57 0 0 124 0 1 77 18 0
8.6 58 0 0 124 0 1 77 17 0
8.7 57 0 0 123 0 1 77 17 0
8.8 56 0 0 123 0 1 76 17 0
8.9 56 0 0 122 0 1 75 17 0
9 55 0 0 122 0 1 75 17 0
9.1 52 0 0 120 0 1 75 17 0
9.2 51 0 0 119 0 1 75 18 0
9.3 50 0 0 120 0 1 75 18 0
9.4 48 0 0 119 0 1 75 18 0
9.5 50 0 0 119 0 1 75 18 0
9.6 47 0 0 120 0 1 75 18 0
9.7 48 0 0 120 0 1 75 18 0
9.8 48 0 0 121 0 0 75 18 0
9.9 46 0 0 123 0 0 75 18 0
10 46 0 0 123 0 0 74 18 0
10.1 41 0 0 125 0 0 74 19 0
10.2 39 0 0 125 0 0 74 19 0
10.3 36 0 0 124 0 0 74 20 0
10.4 35 0 0 124 0 0 73 19 0
10.5 34 0 0 125 0 0 72 19 0
10.6 32 0 0 125 0 0 72 19 0
10.7 32 0 0 127 0 0 72 19 0
10.8 30 0 0 129 0 0 72 20 0
10.9 30 0 0 129 0 0 72 20 0
11 28 0 0 130 0 0 71 20 0
11.1 29 0 0 129 0 0 71 20 0
11.2 28 0 0 130 0 0 70 20 0
11.3 28 0 0 129 0 0 70 20 0
11.4 28 0 0 129 0 0 70 20 0
11.5 29 0 0 129 0 0 70 20 0
11.6 28 0 0 129 0 0 70 20 0
11.7 29 0 0 131 0 0 70 20 0
11.8 27 0 0 131 0 0 70 21 0
11.9 26 0 0 132 0 0 70 21 0
12 24 0 0 134 0 0 70 22 0
12.1 24 0 0 135 0 0 70 22 0
12.2 25 0 0 136 0 0 70 22 0
12.3 26 0 0 136 0 0 70 21 0
12.4 24 0 0 137 0 0 69 21 0
12.5 24 0 0 136 0 0 69 21 0
12.6 23 0 0 139 0 0 69 21 0
12.7 22 0 0 139 0 0 69 22 0
12.8 21 0 0 140 0 0 69 22 0
12.9 18 0 0 143 0 0 69 23 0
13 15 0 0 143 0 0 69 24 0
13.1 15 0 0 142 0 0 69 24 0
13.2 15 0 0 145 0 0 69 23 0
13.3 14 0 0 146 0 0 69 22 0
13.4 13 0 0 146 0 0 69 22 0
13.5 13 0 0 144 0 0 69 22 0
13.6 13 0 0 144 0 0 69 21 0
13.7 12 0 0 144 0 0 69 22 0
13.8 11 0 0 143 0 0 69 23 0
13.9 11 0 0 143 0 0 68 23 0
14 11 0 0 148 0 0 68 23 0
14.1 10 0 0 147 0 0 68 23 0
14.2 10 0 0 148 0 0 68 23 0
14.3 10 0 0 149 0 0 68 23 0
14.4 11 0 0 152 0 0 68 23 0
14.5 11 0 0 154 0 0 67 23 0
14.6 10 0 0 157 0 0 67 23 0
14.7 10 0 0 155 0 0 67 23 0
14.8 9 0 0 155 0 0 67 23 0
14.9 9 0 0 155 0 0 66 22 0
15 6 0 0 155 0 0 65 23 0
15.1 6 0 0 158 0 0 64 23 0
15.2 6 0 0 158 0 0 63 22 0
15.3 6 0 0 160 0 0 63 22 0
15.4 6 0 0 161 0 0 62 22 0
15.5 6 0 0 163 0 0 62 22 0
15.6 6 0 0 164 0 0 62 21 0
15.7 6 0 0 165 0 0 62 21 0
15.8 6 0 0 166 0 0 62 21 0
15.9 6 0 0 166 0 0 62 21 0
16 6 0 0 169 0 0 62 20 0
16.1 7 0 0 169 0 0 62 20 0
16.2 6 0 0 170 0 0 62 19 0
16.3 5 0 0 178 0 0 62 19 0
16.4 5 0 0 177 0 0 62 19 0
16.5 5 0 0 178 0 0 62 19 0
16.6 6 0 0 181 0 0 62 19 0
16.7 6 0 0 184 0 0 62 19 0
16.8 5 0 0 183 0 0 61 19 0
16.9 5 0 0 184 0 0 61 19 0
17 5 0 0 187 0 0 61 19 0
17.1 5 0 0 186 0 0 60 18 0
17.2 4 0 0 186 0 0 60 18 0
17.3 3 0 0 186 0 0 60 18 0
17.4 3 0 0 188 0 0 59 18 0
17.5 3 0 0 189 0 0 59 18 0
17.6 2 0 0 193 0 0 59 18 0
17.7 2 0 0 194 0 0 59 18 0
17.8 2 0 0 193 0 0 59 18 0
17.9 2 0 0 194 0 0 59 18 0
18 2 0 0 190 0 0 59 18 0
18.1 2 0 0 193 0 0 59 18 0
18.2 2 0 0 190 0 0 59 18 0
18.3 2 0 0 192 0 0 59 18 0
18.4 2 0 0 192 0 0 59 17 0
18.5 2 0 0 192 0 0 59 17 0
18.6 2 0 0 194 0 0 59 17 1
18.7 2 0 0 198 0 0 59 17 1
18.8 2 0 0 199 0 0 59 17 1
18.9 2 0 0 200 0 0 59 17 1
19 2 0 0 202 0 0 59 16 1
19.1 2 0 0 201 0 0 59 16 1
19.2 2 0 0 198 0 0 59 16 1
19.3 1 0 0 198 0 0 59 16 1
19.4 1 0 0 201 0 0 59 16 1
19.5 0 0 0 201 0 0 59 15 0
19.6 0 0 0 204 0 0 59 15 0
19.7 0 0 0 204 0 0 59 15 0
19.8 0 0 0 203 0 0 59 15 0
19.9 0 0 0 202 0 0 59 15 0
20 0 0 0 200 0 0 59 15 0
