5.9 71 0 1 96 0 0 83 14 4
6 66 0 1 97 0 0 82 14 4
6.1 61 0 1 102 0 0 82 11 0
6.2 61 0 0 103 0 0 82 11 0
6.3 61 0 0 104 0 0 81 11 0
6.4 60 0 0 103 0 0 81 11 0
6.5 57 0 0 104 0 0 81 12 0
6.6 58 0 0 105 0 0 80 12 0
6.7 60 0 0 106 0 0 80 13 0
6.8 58 0 0 107 0 0 80 13 0
6.9 59 0 0 108 0 0 80 13 0
7 57 0 0 108 0 0 80 14 0
7.1 57 0 0 108 0 0 80 14 0
7.2 57 0 0 108 0 0 80 14 0
7.3 58 0 0 109 0 0 80 14 0
7.4 56 0 0 109 0 0 80 14 0
7.5 54 0 0 109 0 0 79 15 0
7.6 50 0 0 110 0 0 79 15 0
7.7 53 0 0 109 0 0 79 15 0
7.8 54 0 0 106 0 0 79 15 0
7.9 53 0 0 110 0 0 78 15 0
8 50 0 0 110 0 0 78 15 0
8.1 51 0 0 113 0 0 77 15 0
8.2 51 0 0 115 0 0 77 15 0
8.3 51 0 0 114 0 0 76 16 0
8.4 51 0 0 115 0 0 76 15 0
8.5 50 0 0 117 0 0 76 15 0
8.6 49 0 0 118 0 0 76 16 0
8.7 45 0 0 120 0 0 76 18 0
8.8 41 0 0 122 0 0 76 18 0
8.9 42 0 0 123 0 0 76 18 0
9 41 0 0 124 0 0 76 19 0
9.1 37 0 0 122 0 0 76 20 0
9.2 36 0 0 122 0 0 76 20 0
9.3 35 0 0 122 0 0 75 19 0
9.4 33 0 0 121 0 0 75 19 0
9.5 33 0 0 120 0 0 74 19 0
9.6 31 0 0 123 0 0 74 19 0
9.7 31 0 0 125 0 0 74 19 0
9.8 29 0 0 125 0 0 74 17 0
9.9 30 0 0 125 0 0 74 17 0
10 27 0 0 125 0 0 74 17 0
10.1 23 0 0 128 0 0 73 17 0
10.2 24 0 0 128 0 0 73 17 0
10.3 23 0 0 128 0 0 73 17 0
10.4 25 0 0 128 0 0 73 16 0
10.5 26 0 0 126 0 0 73 16 0
10.6 27 0 0 128 0 0 72 16 0
10.7 27 0 0 127 0 0 72 16 0
10.8 26 0 0 127 0 0 72 16 0
10.9 25 0 0 127 0 0 72 16 0
11 23 0 0 128 0 0 71 16 0
11.1 23 0 0 128 0 0 71 16 0
11.2 21 0 0 129 0 0 71 16 0
11.3 21 0 0 127 0 0 71 16 0
11.4 20 0 0 126 0 0 70 16 0
11.5 20 0 0 127 0 0 70 15 0
11.6 21 0 0 130 0 0 70 14 0
11.7 21 0 0 131 0 0 70 14 0
11.8 20 0 0 132 0 0 70 14 0
11.9 19 0 0 135 0 0 70 15 1
12 19 0 0 134 0 0 70 15 1
12.1 18 0 0 133 0 0 70 16 1
12.2 16 0 0 133 0 0 70 16 1
12.3 14 0 0 132 0 0 69 18 1
12.4 14 0 0 133 0 0 67 18 1
12.5 13 0 0 133 0 0 67 18 1
12.6 11 0 0 135 0 0 67 19 2
12.7 11 0 0 138 0 0 67 19 2
12.8 11 0 0 139 0 0 67 19 2
12.9 11 0 0 143 0 0 67 18 2
13 10 0 0 143 0 0 67 18 2
13.1 7 0 0 144 0 0 67 18 1
13.2 7 0 0 144 0 0 67 17 0
13.3 6 0 0 147 0 0 67 15 0
13.4 6 0 0 147 0 0 66 14 0
13.5 7 0 0 149 0 0 66 14 0
13.6 7 0 0 150 0 0 66 14 0
13.7 7 0 0 150 0 0 66 14 0
13.8 6 0 0 149 0 0 66 14 0
13.9 5 0 0 149 0 0 66 14 0
14 5 0 0 150 0 0 66 14 0
14.1 5 0 0 150 0 0 66 14 0
14.2 4 0 0 150 0 0 66 14 0
14.3 4 0 0 150 0 0 66 14 0
14.4 4 0 0 149 0 0 66 14 0
14.5 4 0 0 150 0 0 66 14 0
14.6 5 0 0 150 0 0 66 13 0
14.7 5 0 0 152 0 0 66 13 0
14.8 4 0 0 158 0 0 66 14 0
14.9 3 0 0 157 0 0 66 14 0
15 3 0 0 157 0 0 66 14 0
15.1 3 0 0 159 0 0 65 14 0
15.2 3 0 0 161 0 0 65 14 0
15.3 3 0 0 162 0 0 63 13 0
15.4 3 0 0 163 0 0 63 12 0
15.5 2 0 0 164 0 0 63 12 0
15.6 2 0 0 165 0 0 63 12 0
15.7 1 0 0 166 0 0 63 12 0
15.8 1 0 0 164 0 0 62 12 0
15.9 1 0 0 166 0 0 62 12 0
16 1 0 0 168 0 0 62 12 0
16.1 1 0 0 167 0 0 62 12 0
16.2 1 0 0 167 0 0 62 12 0
16.3 1 0 0 169 0 0 62 12 0
16.4 2 0 0 171 0 0 62 12 0
16.5 2 0 0 173 0 0 62 12 0
16.6 2 0 0 174 0 0 62 12 0
16.7 2 0 0 175 0 0 62 12 0
16.8 1 0 0 175 0 0 62 12 0
16.9 1 0 0 176 0 0 62 12 0
17 1 0 0 176 0 0 61 12 0
17.1 1 0 0 177 0 0 61 12 0
17.2 1 0 0 178 0 0 61 12 0
17.3 1 0 0 179 0 0 60 12 0
17.4 1 0 0 181 0 0 60 12 0
17.5 1 0 0 184 0 0 60 12 0
17.6 1 0 0 184 0 0 60 12 0
17.7 1 0 0 183 0 0 60 12 0
17.8 1 0 0 185 0 0 60 12 0
17.9 1 0 0 186 0 0 59 12 0
18 1 0 0 187 0 0 59 12 0
18.1 1 0 0 186 0 0 58 12 0
18.2 1 0 0 188 0 0 58 12 0
18.3 1 0 0 190 0 0 58 12 0
18.4 1 0 0 189 0 0 58 11 0
18.5 1 0 0 189 0 0 58 11 0
18.6 1 0 0 187 0 0 58 11 0
18.7 1 0 0 187 0 0 58 11 0
18.8 1 0 0 186 0 0 58 11 0
18.9 1 0 0 187 0 0 58 11 0
19 1 0 0 189 0 0 58 10 0
19.1 1 0 0 188 0 0 58 10 0
19.2 1 0 0 188 0 0 58 10 0
19.3 1 0 0 191 0 0 58 10 0
19.4 1 0 0 191 0 0 58 10 0
19.5 1 0 0 193 0 0 58 10 0
19.6 1 0 0 191 0 0 58 10 0
19.7 1 0 0 190 0 0 58 10 0
19.8 1 0 0 192 0 0 57 10 0
19.9 1 0 0 197 0 0 57 10 0
20 1 0 0 197 0 0 57 10 0
