10.5 52 0 0 121 0 0 78 9 1
10.6 52 0 0 120 0 0 77 9 1
10.7 47 0 0 119 0 0 77 10 1
10.8 50 0 0 118 0 0 77 10 1
10.9 52 0 0 119 0 0 77 10 1
11 51 0 0 118 0 0 76 10 1
11.1 52 0 0 117 0 0 76 10 1
11.2 49 0 0 118 0 0 76 10 1
11.3 49 0 0 119 0 0 75 10 0
11.4 45 0 0 119 0 0 75 11 0
11.5 41 0 0 117 0 0 75 11 0
11.6 41 0 0 118 0 0 75 11 0
11.7 36 0 0 119 0 0 75 11 0
11.8 35 0 0 120 0 0 75 11 0
11.9 35 0 0 122 0 0 74 11 0
12 34 0 0 124 0 0 73 11 0
12.1 35 0 0 123 0 0 72 11 0
12.2 33 0 0 125 0 0 72 12 0
12.3 33 0 0 128 0 0 72 12 0
12.4 32 0 0 128 0 0 72 12 0
12.5 32 0 0 129 0 0 72 12 0
12.6 31 0 0 130 0 0 72 12 0
12.7 29 0 0 130 0 0 70 12 0
12.8 28 0 0 131 0 0 70 12 0
12.9 29 0 0 134 0 0 70 12 0
13 29 0 0 134 0 0 70 12 0
13.1 27 0 0 135 0 0 70 12 0
13.2 26 0 0 133 0 0 70 12 0
13.3 27 0 0 132 0 0 70 12 0
13.4 29 0 0 135 0 0 69 12 0
13.5 29 0 0 136 0 0 69 13 0
13.6 29 0 0 137 0 0 69 13 0
13.7 31 0 0 139 0 0 69 14 0
13.8 29 0 0 139 0 0 69 14 0
13.9 25 0 0 142 0 0 69 15 0
14 24 0 0 142 0 0 69 14 0
14.1 22 0 0 142 0 0 69 15 0
14.2 20 0 0 144 0 0 69 16 0
14.3 19 0 0 145 0 0 69 16 0
14.4 17 0 0 144 0 0 69 15 0
14.5 17 0 0 145 0 0 69 15 0
14.6 16 0 0 146 0 0 69 15 0
14.7 16 0 0 146 0 0 68 15 0
14.8 16 0 0 146 0 0 68 15 0
14.9 15 0 0 147 0 0 67 15 0
15 16 0 0 147 0 0 66 15 0
15.1 16 0 0 150 0 0 65 15 0
15.2 17 0 0 151 0 0 65 15 0
15.3 16 0 0 153 0 0 64 14 0
15.4 15 0 0 154 0 0 64 14 0
15.5 14 0 0 153 0 0 64 14 0
15.6 13 0 0 153 0 0 63 14 0
15.7 14 0 0 153 0 0 63 14 0
15.8 14 0 0 156 0 0 63 14 0
15.9 14 0 0 156 0 0 63 14 0
16 11 0 0 157 0 0 63 15 0
16.1 11 0 0 158 0 0 63 15 0
16.2 11 0 0 159 0 0 63 15 0
16.3 10 0 0 159 0 0 63 16 0
16.4 10 0 0 158 0 0 63 16 0
16.5 10 0 0 156 0 0 63 16 0
16.6 7 0 0 159 0 0 63 16 0
16.7 7 0 0 160 0 0 63 16 0
16.8 7 0 0 161 0 0 63 15 0
16.9 6 0 0 162 0 0 63 15 0
17 6 0 0 162 0 0 62 15 0
17.1 6 0 0 164 0 0 62 15 0
17.2 4 0 0 166 0 0 62 14 0
17.3 5 0 0 169 0 0 62 14 0
17.4 5 0 0 170 0 0 62 14 0
17.5 4 0 0 172 0 0 62 14 0
17.6 4 0 0 171 0 0 61 14 0
17.7 3 0 0 170 0 0 60 14 0
17.8 3 0 0 171 0 0 60 14 0
17.9 3 0 0 172 0 0 60 14 0
18 3 0 0 173 0 0 60 14 0
18.1 3 0 0 175 0 0 60 14 0
18.2 3 0 0 176 0 0 60 14 0
18.3 3 0 0 174 0 0 60 14 0
18.4 3 0 0 175 0 0 60 14 0
18.5 3 0 0 178 0 0 60 14 0
18.6 3 0 0 178 0 0 60 14 0
18.7 3 0 0 179 0 0 60 14 0
18.8 3 0 0 179 0 0 60 14 0
18.9 3 0 0 180 0 0 60 13 0
19 2 0 0 181 0 0 60 13 0
19.1 2 0 0 180 0 0 60 13 0
19.2 3 0 0 183 0 0 60 14 0
19.3 5 0 0 184 0 0 60 14 0
19.4 6 0 0 183 0 0 60 14 0
19.5 5 0 0 185 0 0 60 14 0
19.6 6 0 0 188 0 0 60 13 0
19.7 4 0 0 193 0 0 59 13 0
19.8 4 0 0 194 0 0 58 12 0
19.9 4 0 0 196 0 0 57 12 0
20 4 0 0 199 0 0 57 12 0
