7.9 39 0 0 135 0 0 72 14 3
8 40 0 0 135 0 0 72 14 3
8.1 40 0 0 136 0 0 72 14 2
8.2 38 0 0 135 0 0 72 14 2
8.3 35 0 0 136 0 0 72 14 2
8.4 36 0 0 138 0 0 72 14 2
8.5 37 0 0 142 0 0 72 13 1
8.6 36 0 0 143 0 0 72 12 0
8.7 33 0 0 147 0 0 72 12 0
8.8 33 0 0 147 0 0 71 12 0
8.9 32 0 0 147 0 0 70 12 0
9 30 0 0 149 0 0 70 12 0
9.1 29 0 0 151 0 0 70 12 0
9.2 26 0 0 153 0 0 70 12 0
9.3 26 0 0 154 0 0 70 12 0
9.4 25 0 0 156 0 0 70 12 0
9.5 26 0 0 155 0 0 69 12 0
9.6 24 0 0 156 0 0 69 12 0
9.7 24 0 0 157 0 0 69 11 0
9.8 23 0 0 158 0 0 69 11 0
9.9 23 0 0 160 0 0 69 11 0
10 23 0 0 160 0 0 67 11 0
10.1 23 0 0 161 0 0 67 11 0
10.2 21 0 0 162 0 0 67 12 0
10.3 19 0 0 162 0 0 67 12 0
10.4 19 0 0 162 0 0 67 12 0
10.5 19 0 0 161 0 0 66 12 0
10.6 17 0 0 161 0 0 66 12 0
10.7 17 0 0 161 0 0 66 12 1
10.8 16 0 0 162 0 0 66 12 1
10.9 18 0 0 164 0 0 65 12 1
11 18 0 0 165 0 0 65 12 1
11.1 17 0 0 166 0 0 65 12 1
11.2 17 0 0 166 0 0 65 12 1
11.3 16 0 0 164 0 0 64 12 1
11.4 16 0 0 167 0 0 64 13 1
11.5 13 0 0 167 0 0 64 14 1
11.6 13 0 0 170 0 0 64 14 1
11.7 13 0 0 169 0 0 63 13 1
11.8 13 0 0 170 0 0 62 12 0
11.9 13 0 0 171 0 0 62 12 0
12 12 0 0 172 0 0 61 12 0
12.1 11 0 0 173 0 0 61 12 0
12.2 10 0 0 175 0 0 61 12 0
12.3 9 0 0 176 0 0 61 12 0
12.4 11 0 0 176 0 0 61 12 0
12.5 10 0 0 176 0 0 61 12 0
12.6 9 0 0 177 0 0 61 11 0
12.7 7 0 0 177 0 0 61 11 0
12.8 7 0 0 176 0 0 60 11 0
12.9 7 0 0 174 0 0 60 12 0
13 7 0 0 176 0 0 60 12 0
13.1 7 0 0 176 0 0 60 12 0
13.2 6 0 0 176 0 0 60 12 0
13.3 4 0 0 175 0 0 60 12 0
13.4 4 0 0 177 0 0 60 12 0
13.5 4 0 0 177 0 0 60 12 0
13.6 5 0 0 181 0 0 60 12 0
13.7 5 0 0 187 0 0 60 12 1
13.8 5 0 0 189 0 0 60 11 0
13.9 5 0 0 189 0 0 60 11 0
14 5 0 0 190 0 0 60 11 0
14.1 5 0 0 192 0 0 60 11 0
14.2 5 0 0 194 0 0 60 11 0
14.3 5 0 0 194 0 0 59 11 0
14.4 5 0 0 194 0 0 59 11 0
14.5 5 0 0 193 0 0 59 11 0
14.6 5 0 0 193 0 0 59 11 0
14.7 6 0 0 194 0 0 59 11 0
14.8 6 0 0 197 0 0 57 11 0
14.9 6 0 0 198 0 0 56 11 0
15 5 0 0 198 0 0 56 11 0
15.1 5 0 0 201 0 0 56 11 0
15.2 4 0 0 200 0 0 56 11 0
15.3 4 0 0 201 0 0 55 11 0
15.4 4 0 0 204 0 0 55 11 0
15.5 3 0 0 206 0 0 54 11 0
15.6 3 0 0 206 0 0 53 11 0
15.7 3 0 0 207 0 0 53 10 0
15.8 3 0 0 209 0 0 53 10 0
15.9 3 0 0 211 0 0 52 9 0
16 3 0 0 210 0 0 51 9 0
16.1 3 0 0 211 0 0 51 9 0
16.2 3 0 0 213 0 0 51 9 0
16.3 3 0 0 216 0 0 51 9 0
16.4 3 0 0 218 0 0 51 9 0
16.5 3 0 0 220 0 0 51 9 0
16.6 3 0 0 221 0 0 50 9 0
16.7 3 0 0 224 0 0 50 9 0
16.8 4 0 0 227 0 0 50 8 0
16.9 4 0 0 225 0 0 50 8 0
17 4 0 0 225 0 0 50 7 0
17.1 4 0 0 230 0 0 50 7 0
17.2 3 0 0 232 0 0 50 7 0
17.3 3 0 0 232 0 0 50 7 0
17.4 3 0 0 233 0 0 50 7 0
17.5 3 0 0 235 0 0 49 7 0
17.6 4 0 0 237 0 0 49 7 0
17.7 3 0 0 237 0 0 49 7 0
17.8 3 0 0 241 0 0 49 7 0
17.9 3 0 0 244 0 0 49 7 0
18 3 0 0 247 0 0 49 7 0
18.1 3 0 0 246 0 0 49 7 0
18.2 3 0 0 244 0 0 49 7 0
18.3 3 0 0 246 0 0 49 7 0
18.4 3 0 0 250 0 0 49 7 0
18.5 3 0 0 251 0 0 49 7 0
18.6 3 0 0 250 0 0 49 7 0
18.7 3 0 0 249 0 0 48 7 0
18.8 3 0 0 247 0 0 48 6 0
18.9 3 0 0 250 0 0 48 6 0
19 3 0 0 250 0 0 48 6 0
19.1 3 0 0 251 0 0 48 5 0
19.2 3 0 0 252 0 0 48 5 0
19.3 3 0 0 251 0 0 48 5 0
19.4 3 0 0 253 0 0 48 5 0
19.5 3 0 0 255 0 0 48 5 0
19.6 4 0 0 256 0 0 48 5 0
19.7 4 0 0 255 0 0 48 5 0
19.8 4 0 0 258 0 0 48 5 0
19.9 4 0 0 259 0 0 48 5 0
20 4 0 0 263 0 0 48 5 0
