5.5 91 0 2 105 0 2 82 5 9
5.6 89 0 2 106 0 2 82 8 9
5.7 90 0 2 107 0 2 82 7 8
5.8 89 0 2 108 0 1 83 7 8
5.9 90 0 2 109 0 0 84 6 8
6 86 0 2 111 0 0 84 6 7
6.1 91 0 2 111 0 0 84 6 7
6.2 92 0 2 111 0 0 84 7 6
6.3 90 0 2 112 0 0 84 8 5
6.4 91 0 2 111 0 0 84 9 5
6.5 89 0 2 112 0 0 84 7 4
6.6 86 0 2 112 0 0 84 7 3
6.7 84 0 2 113 0 0 84 8 3
6.8 83 0 2 114 0 0 84 8 3
6.9 80 0 2 116 0 0 84 8 3
7 84 0 2 117 0 0 84 8 3
7.1 88 0 2 117 0 0 84 8 3
7.2 85 0 2 117 0 0 83 7 2
7.3 81 0 2 117 0 0 83 8 2
7.4 83 0 2 119 0 0 83 8 2
7.5 82 0 2 121 0 0 83 7 1
7.6 82 0 2 125 0 0 82 6 0
7.7 81 0 2 126 0 0 82 5 0
7.8 79 0 2 128 0 0 82 5 0
7.9 78 0 2 128 0 0 81 5 1
8 78 0 2 128 0 0 79 4 0
8.1 75 0 1 129 0 0 79 7 0
8.2 73 0 1 131 0 0 79 8 0
8.3 75 0 0 132 0 0 78 8 0
8.4 74 0 0 132 0 0 77 8 0
8.5 72 0 0 133 0 0 77 9 0
8.6 74 0 0 133 0 0 76 9 0
8.7 72 0 0 135 0 0 75 9 0
8.8 70 0 0 136 0 0 73 9 0
8.9 71 0 0 140 0 0 72 9 0
9 71 0 0 139 0 0 72 9 0
9.1 68 0 0 139 0 0 72 11 0
9.2 62 0 0 139 0 0 72 10 0
9.3 61 0 0 139 0 0 72 11 0
9.4 59 0 0 141 0 0 72 13 0
9.5 57 0 0 141 0 0 72 13 0
9.6 54 0 0 142 0 0 72 14 0
9.7 52 0 0 144 0 0 72 15 0
9.8 52 0 0 143 0 0 72 15 0
9.9 52 0 0 145 0 0 71 15 0
10 50 0 0 146 0 0 71 16 0
10.1 48 0 0 147 0 0 70 17 0
10.2 44 0 0 147 0 0 70 18 0
10.3 40 0 0 147 0 0 70 19 0
10.4 39 0 0 147 0 0 70 19 0
10.5 37 0 0 148 0 0 69 19 0
10.6 36 0 0 150 0 0 69 18 0
10.7 35 0 0 151 0 0 69 19 0
10.8 34 0 0 149 0 0 67 19 0
10.9 31 0 0 151 0 0 67 20 0
11 29 0 0 153 0 0 67 20 0
11.1 28 0 0 154 0 0 67 20 0
11.2 27 0 0 155 0 0 67 21 0
11.3 27 0 0 156 0 0 67 21 0
11.4 28 0 0 156 0 0 67 21 0
11.5 26 0 0 155 0 0 67 21 0
11.6 24 0 0 159 0 0 66 21 0
11.7 24 0 0 158 0 0 66 21 0
11.8 25 0 0 157 0 0 66 21 0
11.9 24 0 0 158 0 0 65 21 0
12 25 0 0 158 0 0 65 21 0
12.1 24 0 0 159 0 0 64 21 0
12.2 24 0 0 159 0 0 64 21 0
12.3 24 0 0 160 0 0 64 21 0
12.4 24 0 0 161 0 0 64 21 0
12.5 24 0 0 163 0 0 64 20 0
12.6 24 0 0 166 0 0 64 20 0
12.7 25 0 0 170 0 0 63 20 0
12.8 24 0 0 169 0 0 63 20 0
12.9 23 0 0 169 0 0 63 20 0
13 23 0 0 171 0 0 63 20 0
13.1 20 0 0 170 0 0 63 20 0
13.2 20 0 0 172 0 0 63 19 0
13.3 19 0 0 170 0 0 63 19 0
13.4 19 0 0 172 0 0 63 19 0
13.5 19 0 0 172 0 0 63 19 0
13.6 19 0 0 173 0 0 63 19 0
13.7 16 0 0 173 0 0 63 21 0
13.8 15 0 0 177 0 0 63 21 0
13.9 16 0 0 177 0 0 63 21 0
14 14 0 0 178 0 0 63 19 0
14.1 14 0 0 179 0 0 63 19 0
14.2 14 0 0 179 0 0 63 19 0
14.3 14 0 0 179 0 0 63 19 0
14.4 13 0 0 179 0 0 62 19 0
14.5 13 0 0 178 0 0 62 19 0
14.6 13 0 0 178 0 0 62 19 0
14.7 11 0 0 179 0 0 62 19 0
14.8 11 0 0 179 0 0 62 19 0
14.9 11 0 0 183 0 0 62 20 0
15 10 0 0 183 0 0 62 21 0
15.1 10 0 0 182 0 0 62 21 0
15.2 10 0 0 184 0 0 62 21 0
15.3 9 0 0 184 0 0 62 22 0
15.4 10 0 0 186 0 0 62 22 0
15.5 10 0 0 188 0 0 62 22 0
15.6 10 0 0 188 0 0 62 22 0
15.7 10 0 0 188 0 0 62 22 0
15.8 10 0 0 191 0 0 61 21 0
15.9 8 0 0 189 0 0 61 21 0
16 8 0 0 190 0 0 61 21 0
16.1 8 0 0 190 0 0 60 21 0
16.2 9 0 0 192 0 0 60 21 0
16.3 8 0 0 191 0 0 60 21 0
16.4 7 0 0 189 0 0 60 21 0
16.5 6 0 0 190 0 0 60 22 0
16.6 5 0 0 191 0 0 60 23 0
16.7 5 0 0 192 0 0 60 23 0
16.8 4 0 0 196 0 0 60 23 0
16.9 4 0 0 197 0 0 60 23 0
17 4 0 0 199 0 0 60 23 0
17.1 4 0 0 198 0 0 60 23 0
17.2 4 0 0 199 0 0 60 23 0
17.3 3 0 0 198 0 0 59 23 0
17.4 3 0 0 200 0 0 59 23 1
17.5 3 0 0 204 0 0 59 22 0
17.6 3 0 0 204 0 0 59 22 0
17.7 3 0 0 205 0 0 59 21 0
17.8 2 0 0 206 0 0 59 21 0
17.9 2 0 0 210 0 0 59 20 0
18 2 0 0 211 0 0 59 20 0
18.1 2 0 0 211 0 0 58 20 0
18.2 1 0 0 211 0 0 58 20 0
18.3 1 0 0 211 0 0 57 20 0
18.4 1 0 0 213 0 0 57 20 0
18.5 1 0 0 213 0 0 57 20 0
18.6 1 0 0 214 0 0 57 20 0
18.7 1 0 0 214 0 0 57 20 0
18.8 1 0 0 214 0 0 57 20 0
18.9 1 0 0 216 0 0 57 20 0
19 1 0 0 217 0 0 57 19 0
19.1 1 0 0 220 0 0 57 19 0
19.2 1 0 0 222 0 0 56 19 0
19.3 1 0 0 223 0 0 56 19 0
19.4 1 0 0 220 0 0 56 18 0
19.5 1 0 0 219 0 0 55 18 0
19.6 1 0 0 224 0 0 55 18 0
19.7 1 0 0 224 0 0 55 18 0
19.8 1 0 0 225 0 0 55 17 0
19.9 1 0 0 223 0 0 55 17 0
20 1 0 0 222 0 0 54 17 0
20.1 1 0 0 224 0 0 54 17 0
