6.4 89 0 1 99 0 2 76 8 6
6.5 86 0 1 100 0 2 75 7 5
6.6 87 0 1 104 0 2 75 8 4
6.7 87 0 1 106 0 2 75 8 4
6.8 85 0 1 110 0 1 76 6 2
6.9 81 0 1 111 0 1 76 8 1
7 81 0 1 112 0 1 74 8 1
7.1 80 0 1 113 0 1 74 8 1
7.2 80 0 1 114 0 1 74 8 1
7.3 77 0 1 113 0 1 74 8 1
7.4 77 0 1 115 0 1 73 9 1
7.5 75 0 1 114 0 1 73 10 1
7.6 77 0 1 114 0 0 74 10 1
7.7 74 0 1 116 0 0 74 10 1
7.8 75 0 1 116 0 0 74 11 1
7.9 75 0 1 118 0 0 74 11 1
8 76 0 1 118 0 0 73 12 1
8.1 72 0 1 118 0 0 73 14 1
8.2 69 0 1 118 0 0 73 13 0
8.3 69 0 1 116 0 0 73 13 0
8.4 68 0 1 116 0 0 73 13 0
8.5 65 0 1 117 0 0 73 15 0
8.6 63 0 0 116 0 0 73 15 0
8.7 65 0 0 118 0 0 73 15 0
8.8 67 0 0 120 0 0 73 15 0
8.9 68 0 0 121 0 0 72 15 0
9 71 0 0 119 0 0 72 14 0
9.1 72 0 0 122 0 0 72 14 0
9.2 73 0 0 122 0 0 72 14 0
9.3 67 0 0 125 0 0 72 17 0
9.4 66 0 0 125 0 0 71 18 0
9.5 64 0 0 128 0 0 71 18 0
9.6 66 0 0 127 0 0 71 19 0
9.7 64 0 0 128 0 0 69 19 0
9.8 63 0 0 130 0 0 69 20 0
9.9 61 0 0 130 0 0 69 21 0
10 57 0 0 129 0 0 69 22 1
10.1 57 0 0 128 0 0 68 21 0
10.2 56 0 0 128 0 0 68 21 0
10.3 52 0 0 130 0 0 67 22 0
10.4 52 0 0 133 0 0 67 22 0
10.5 50 0 0 135 0 0 67 22 0
10.6 49 0 0 137 0 0 67 22 0
10.7 48 0 0 137 0 0 67 22 0
10.8 45 0 0 140 0 0 67 22 0
10.9 43 0 0 143 0 0 67 23 0
11 43 0 0 145 0 0 67 22 0
11.1 43 0 0 145 0 0 67 22 0
11.2 41 0 0 146 0 0 67 22 0
11.3 44 0 0 147 0 0 67 22 0
11.4 41 0 0 147 0 0 67 23 0
11.5 41 0 0 148 0 0 67 22 0
11.6 40 0 0 149 0 0 67 22 0
11.7 40 0 0 150 0 0 67 22 0
11.8 40 0 0 152 0 0 67 23 0
11.9 39 0 0 156 0 0 67 24 0
12 41 0 0 157 0 0 67 24 0
12.1 40 0 0 157 0 0 67 25 0
12.2 38 0 0 155 0 0 67 26 0
12.3 39 0 0 155 0 0 67 26 0
12.4 39 0 0 154 0 0 67 25 0
12.5 38 0 0 154 0 0 67 24 0
12.6 38 0 0 154 0 0 67 24 0
12.7 37 0 0 152 0 0 67 24 0
12.8 40 0 0 153 0 0 67 24 0
12.9 37 0 0 155 0 0 66 25 0
13 37 0 0 155 0 0 66 25 0
13.1 34 0 0 154 0 0 65 24 0
13.2 36 0 0 155 0 0 64 25 0
13.3 34 0 0 158 0 0 64 24 0
13.4 31 0 0 157 0 0 64 25 0
13.5 30 0 0 157 0 0 64 25 0
13.6 28 0 0 156 0 0 63 26 0
13.7 27 0 0 154 0 0 61 26 0
13.8 28 0 0 155 0 0 61 26 0
13.9 28 0 0 157 0 0 61 26 0
14 27 0 0 158 0 0 61 26 0
14.1 27 0 0 158 0 0 61 25 0
14.2 26 0 0 160 0 0 61 25 0
14.3 21 0 0 163 0 0 60 24 0
14.4 20 0 0 163 0 0 60 24 0
14.5 20 0 0 162 0 0 60 24 0
14.6 21 0 0 161 0 0 60 24 0
14.7 19 0 0 162 0 0 60 24 1
14.8 19 0 0 164 0 0 60 24 0
14.9 18 0 0 164 0 0 60 24 0
15 17 0 0 167 0 0 60 24 0
15.1 17 0 0 168 0 0 60 24 0
15.2 17 0 0 171 0 0 59 24 0
15.3 15 0 0 170 0 0 59 24 0
15.4 15 0 0 171 0 0 59 24 0
15.5 15 0 0 171 0 0 59 24 0
15.6 15 0 0 176 0 0 59 24 0
15.7 15 0 0 175 0 0 59 23 0
15.8 16 0 0 177 0 0 59 23 0
15.9 15 0 0 177 0 0 59 22 0
16 12 0 0 175 0 0 59 23 0
16.1 12 0 0 177 0 0 59 23 0
16.2 12 0 0 173 0 0 58 23 0
16.3 13 0 0 173 0 0 58 23 0
16.4 13 0 0 172 0 0 58 23 0
16.5 13 0 0 172 0 0 58 23 0
16.6 13 0 0 173 0 0 58 23 0
16.7 11 0 0 172 0 0 58 22 0
16.8 11 0 0 173 0 0 58 22 0
16.9 9 0 0 171 0 0 58 22 0
17 9 0 0 172 0 0 58 22 0
17.1 9 0 0 175 0 0 58 22 0
17.2 9 0 0 174 0 0 58 22 0
17.3 9 0 0 177 0 0 58 21 0
17.4 9 0 0 178 0 0 58 21 0
17.5 9 0 0 175 0 0 58 21 0
17.6 9 0 0 177 0 0 58 21 0
17.7 9 0 0 176 0 0 58 21 0
17.8 9 0 0 175 0 0 58 21 0
17.9 9 0 0 174 0 0 58 21 0
18 10 0 0 177 0 0 56 21 0
18.1 10 0 0 178 0 0 55 21 0
18.2 10 0 0 179 0 0 55 21 0
18.3 10 0 0 177 0 0 55 21 0
18.4 8 0 0 182 0 0 55 22 0
18.5 7 0 0 182 0 0 55 22 0
18.6 6 0 0 182 0 0 55 22 0
18.7 6 0 0 184 0 0 55 22 0
18.8 6 0 0 185 0 0 55 22 0
18.9 6 0 0 187 0 0 55 22 0
19 6 0 0 187 0 0 55 22 0
19.1 6 0 0 190 0 0 55 22 0
19.2 6 0 0 192 0 0 55 23 0
19.3 7 0 0 193 0 0 55 23 0
19.4 6 0 0 193 0 0 55 24 0
19.5 6 0 0 193 0 0 55 24 0
19.6 6 0 0 193 0 0 54 24 0
19.7 5 0 0 194 0 0 54 25 0
19.8 5 0 0 194 0 0 53 25 0
19.9 6 0 0 196 0 0 53 25 0
20 6 0 0 199 0 0 51 25 0
20.1 6 0 0 200 0 0 51 25 0
