4.7 78 2 3 100 0 3 88 1 6
4.8 72 1 4 101 0 3 88 1 6
4.9 71 1 3 102 0 3 87 1 6
5 69 1 3 101 0 3 87 2 6
5.1 67 1 1 104 0 3 87 2 6
5.2 66 0 2 107 0 3 87 2 6
5.3 69 0 2 107 0 3 87 2 6
5.4 68 0 2 108 0 2 88 3 6
5.5 65 0 2 109 0 0 89 3 6
5.6 65 0 2 108 0 0 89 3 6
5.7 62 0 1 108 0 0 87 4 6
5.8 59 0 1 110 0 0 86 3 4
5.9 58 0 1 109 0 0 86 3 4
6 56 0 1 108 0 0 85 3 4
6.1 57 0 1 108 0 0 85 3 4
6.2 56 0 1 109 0 0 84 3 4
6.3 55 0 1 109 0 0 84 3 4
6.4 53 0 1 111 0 0 84 3 4
6.5 55 0 1 110 0 0 84 3 4
6.6 53 0 1 112 0 0 84 4 4
6.7 52 0 1 113 0 0 84 5 4
6.8 51 0 1 113 0 0 83 5 4
6.9 46 0 1 116 0 0 83 5 4
7 44 0 1 117 0 0 82 5 4
7.1 43 0 1 118 0 0 81 6 5
7.2 43 0 1 118 0 0 80 6 5
7.3 37 0 0 119 0 0 79 8 5
7.4 37 0 0 121 0 0 77 7 4
7.5 37 0 0 123 0 0 77 6 3
7.6 35 0 0 123 0 0 76 8 3
7.7 35 0 0 124 0 0 76 9 3
7.8 35 0 0 125 0 0 76 9 3
7.9 36 0 0 128 0 0 76 8 2
8 33 0 0 125 0 0 75 8 2
8.1 34 0 0 125 0 0 75 8 2
8.2 33 0 0 126 0 0 74 8 1
8.3 32 0 0 127 0 0 74 8 1
8.4 30 0 0 127 0 0 74 9 1
8.5 29 0 0 127 0 0 74 9 2
8.6 28 0 0 127 0 0 74 12 2
8.7 29 0 0 126 0 0 74 12 2
8.8 28 0 0 126 0 0 73 12 2
8.9 28 0 0 129 0 0 73 11 1
9 28 0 0 129 0 0 73 11 1
9.1 27 0 0 128 0 0 73 11 1
9.2 27 0 0 128 0 0 71 10 1
9.3 27 0 0 127 0 0 70 10 1
9.4 30 0 0 127 0 0 70 10 0
9.5 30 0 0 127 0 0 69 10 0
9.6 30 0 0 128 0 0 69 10 0
9.7 26 0 0 131 0 0 69 10 0
9.8 26 0 0 130 0 0 69 10 0
9.9 25 0 0 130 0 0 69 10 0
10 26 0 0 135 0 0 68 10 0
10.1 25 0 0 134 0 0 68 10 0
10.2 25 0 0 135 0 0 68 10 0
10.3 24 0 0 137 0 0 68 10 0
10.4 24 0 0 136 0 0 68 9 0
10.5 24 0 0 135 0 0 68 9 0
10.6 23 0 0 138 0 0 68 9 0
10.7 22 0 0 137 0 0 67 9 0
10.8 22 0 0 137 0 0 67 9 0
10.9 24 0 0 137 0 0 66 9 0
11 23 0 0 136 0 0 66 9 0
11.1 23 0 0 136 0 0 65 9 0
11.2 25 0 0 136 0 0 65 9 0
11.3 24 0 0 139 0 0 64 10 0
11.4 22 0 0 139 0 0 64 10 0
11.5 20 0 0 141 0 0 64 11 0
11.6 23 0 0 145 0 0 64 12 0
11.7 23 0 0 144 0 0 64 12 0
11.8 23 0 0 145 0 0 64 12 0
11.9 24 0 0 146 0 0 64 12 0
12 25 0 0 147 0 0 64 12 0
12.1 25 0 0 148 0 0 63 12 0
12.2 25 0 0 149 0 0 63 12 0
12.3 23 0 0 148 0 0 63 12 0
12.4 22 0 0 148 0 0 63 13 0
12.5 22 0 0 150 0 0 63 13 0
12.6 21 0 0 148 0 0 63 14 0
12.7 20 0 0 148 0 0 63 15 0
12.8 19 0 0 150 0 0 63 15 0
12.9 18 0 0 152 0 0 63 14 0
13 18 0 0 155 0 0 62 14 0
13.1 17 0 0 155 0 0 62 14 0
13.2 18 0 0 155 0 0 61 14 0
13.3 18 0 0 154 0 0 61 14 0
13.4 18 0 0 154 0 0 61 14 0
13.5 18 0 0 154 0 0 61 14 0
13.6 18 0 0 153 0 0 61 14 0
13.7 17 0 0 151 0 0 61 14 0
13.8 18 0 0 151 0 0 61 14 0
13.9 18 0 0 153 0 0 60 13 0
14 16 0 0 154 0 0 60 13 0
14.1 16 0 0 155 0 0 60 13 0
14.2 16 0 0 152 0 0 60 13 0
14.3 15 0 0 152 0 0 58 13 0
14.4 16 0 0 152 0 0 58 13 0
14.5 13 0 0 157 0 0 58 15 0
14.6 13 0 0 158 0 0 58 15 0
14.7 12 0 0 157 0 0 58 15 0
14.8 11 0 0 156 0 0 58 16 0
14.9 11 0 0 158 0 0 58 16 0
15 10 0 0 161 0 0 58 16 0
15.1 9 0 0 161 0 0 58 16 0
15.2 9 0 0 160 0 0 58 15 0
15.3 9 0 0 163 0 0 58 15 0
15.4 9 0 0 164 0 0 58 15 0
15.5 9 0 0 165 0 0 57 15 0
15.6 9 0 0 166 0 0 57 15 0
15.7 9 0 0 168 0 0 57 15 0
15.8 10 0 0 168 0 0 57 15 0
15.9 10 0 0 168 0 0 56 15 0
16 10 0 0 167 0 0 56 15 0
16.1 9 0 0 168 0 0 56 15 0
16.2 8 0 0 169 0 0 56 16 0
16.3 7 0 0 170 0 0 55 16 0
16.4 7 0 0 171 0 0 55 16 0
16.5 5 0 0 174 0 0 55 18 0
16.6 5 0 0 174 0 0 54 18 0
16.7 5 0 0 178 0 0 53 17 0
16.8 5 0 0 180 0 0 52 17 0
16.9 6 0 0 181 0 0 52 17 0
17 6 0 0 179 0 0 52 17 0
17.1 6 0 0 178 0 0 51 15 0
17.2 4 0 0 181 0 0 51 15 0
17.3 4 0 0 182 0 0 51 15 0
17.4 4 0 0 181 0 0 51 15 0
17.5 4 0 0 181 0 0 51 15 0
17.6 4 0 0 182 0 0 50 15 0
17.7 4 0 0 186 0 0 50 15 0
17.8 4 0 0 187 0 0 50 15 0
17.9 4 0 0 187 0 0 50 14 0
18 3 0 0 188 0 0 50 14 0
18.1 3 0 0 188 0 0 50 13 0
18.2 3 0 0 189 0 0 50 13 0
18.3 3 0 0 189 0 0 50 11 0
18.4 3 0 0 188 0 0 50 11 0
18.5 3 0 0 192 0 0 50 11 0
18.6 3 0 0 192 0 0 49 11 0
18.7 2 0 0 195 0 0 49 11 0
18.8 2 0 0 194 0 0 49 11 0
18.9 1 0 0 196 0 0 49 11 1
19 1 0 0 197 0 0 49 11 1
19.1 1 0 0 194 0 0 49 10 1
19.2 1 0 0 198 0 0 49 10 1
19.3 1 0 0 198 0 0 47 10 1
19.4 1 0 0 197 0 0 47 10 1
19.5 1 0 0 202 0 0 47 10 1
19.6 1 0 0 201 0 0 46 10 1
19.7 1 0 0 202 0 0 46 9 0
19.8 1 0 0 202 0 0 46 9 0
19.9 1 0 0 203 0 0 43 9 0
20 1 0 0 202 0 0 43 9 0
