6.2 97 0 1 101 0 0 88 5 6
6.3 94 0 1 100 0 0 88 6 6
6.4 96 0 1 100 0 0 88 6 6
6.5 96 0 1 101 0 0 88 4 4
6.6 93 0 1 102 0 0 88 5 4
6.7 93 0 1 103 0 0 88 5 3
6.8 91 0 0 105 0 0 88 6 3
6.9 90 0 0 107 0 0 88 6 3
7 87 0 0 106 0 0 88 7 3
7.1 82 0 0 107 0 0 88 8 3
7.2 79 0 0 108 0 0 88 8 3
7.3 77 0 0 107 0 0 88 8 3
7.4 79 0 0 107 0 0 88 8 3
7.5 77 0 0 109 0 0 88 8 2
7.6 80 0 0 109 0 0 88 8 2
7.7 80 0 0 108 0 0 88 8 2
7.8 80 0 0 109 0 0 88 9 2
7.9 80 0 0 109 0 0 87 10 2
8 77 0 0 112 0 0 87 10 2
8.1 77 0 0 113 0 0 87 10 2
8.2 75 0 0 114 0 0 86 10 2
8.3 73 0 0 116 0 0 86 11 2
8.4 73 0 0 115 0 0 86 11 1
8.5 73 0 0 116 0 0 85 10 0
8.6 72 0 0 119 0 0 85 11 0
8.7 68 0 0 121 0 0 85 13 0
8.8 66 0 0 121 0 0 84 13 0
8.9 67 0 0 121 0 0 84 14 0
9 67 0 0 123 0 0 84 14 0
9.1 65 0 0 121 0 0 82 15 0
9.2 65 0 0 120 0 0 82 15 0
9.3 61 0 0 120 0 0 82 16 0
9.4 61 0 0 119 0 0 82 16 0
9.5 59 0 0 120 0 0 81 17 0
9.6 58 0 0 119 0 0 81 17 0
9.7 60 0 0 119 0 0 81 17 0
9.8 61 0 0 119 0 0 80 17 0
9.9 58 0 0 124 0 0 80 17 0
10 56 0 0 125 0 0 79 17 0
10.1 56 0 0 126 0 0 79 17 0
10.2 55 0 0 126 0 0 79 17 0
10.3 53 0 0 131 0 0 79 17 0
10.4 56 0 0 133 0 0 79 17 0
10.5 52 0 0 134 0 0 79 18 0
10.6 51 0 0 134 0 0 79 18 0
10.7 49 0 0 136 0 0 79 18 0
10.8 46 0 0 137 0 0 79 18 0
10.9 45 0 0 137 0 0 79 19 0
11 43 0 0 136 0 0 79 19 0
11.1 44 0 0 137 0 0 79 19 0
11.2 42 0 0 138 0 0 79 20 0
11.3 41 0 0 140 0 0 79 20 0
11.4 40 0 0 140 0 0 79 21 0
11.5 38 0 0 145 0 0 79 22 0
11.6 38 0 0 146 0 0 79 21 0
11.7 35 0 0 146 0 0 79 22 0
11.8 35 0 0 145 0 0 79 22 1
11.9 32 0 0 145 0 0 79 22 1
12 31 0 0 144 0 0 79 23 1
12.1 29 0 0 145 0 0 79 23 1
12.2 29 0 0 146 0 0 79 23 1
12.3 30 0 0 146 0 0 79 22 0
12.4 27 0 0 151 0 0 79 22 0
12.5 26 0 0 152 0 0 79 21 0
12.6 27 0 0 152 0 0 79 21 0
12.7 26 0 0 153 0 0 79 21 0
12.8 25 0 0 154 0 0 78 21 0
12.9 23 0 0 155 0 0 78 22 0
13 20 0 0 154 0 0 78 22 0
13.1 20 0 0 154 0 0 78 21 0
13.2 17 0 0 158 0 0 78 22 0
13.3 17 0 0 160 0 0 78 22 0
13.4 17 0 0 167 0 0 78 22 0
13.5 17 0 0 169 0 0 78 22 0
13.6 17 0 0 170 0 0 78 22 0
13.7 17 0 0 172 0 0 78 22 0
13.8 16 0 0 172 0 0 78 22 0
13.9 15 0 0 173 0 0 78 22 0
14 15 0 0 172 0 0 78 22 0
14.1 14 0 0 172 0 0 78 22 0
14.2 13 0 0 172 0 0 78 22 0
14.3 12 0 0 172 0 0 78 23 0
14.4 12 0 0 170 0 0 78 23 0
14.5 12 0 0 172 0 0 77 23 0
14.6 12 0 0 171 0 0 76 23 0
14.7 12 0 0 171 0 0 76 23 0
14.8 12 0 0 176 0 0 75 23 0
14.9 12 0 0 179 0 0 75 23 0
15 11 0 0 178 0 0 75 22 0
15.1 11 0 0 180 0 0 75 21 0
15.2 12 0 0 182 0 0 75 21 0
15.3 12 0 0 183 0 0 75 21 0
15.4 11 0 0 183 0 0 75 21 0
15.5 9 0 0 185 0 0 75 20 0
15.6 9 0 0 185 0 0 74 20 0
15.7 8 0 0 188 0 0 74 20 0
15.8 8 0 0 189 0 0 74 20 0
15.9 8 0 0 192 0 0 74 19 0
16 8 0 0 191 0 0 74 19 0
16.1 8 0 0 193 0 0 74 18 0
16.2 8 0 0 192 0 0 74 18 0
16.3 7 0 0 191 0 0 74 18 0
16.4 7 0 0 193 0 0 74 18 0
16.5 7 0 0 191 0 0 74 18 0
16.6 5 0 0 190 0 0 73 18 0
16.7 5 0 0 189 0 0 72 18 0
16.8 4 0 0 191 0 0 71 18 0
16.9 4 0 0 194 0 0 71 19 0
17 4 0 0 195 0 0 71 18 0
17.1 4 0 0 195 0 0 71 18 1
17.2 4 0 0 193 0 0 70 17 1
17.3 4 0 0 193 0 0 69 17 1
17.4 4 0 0 194 0 0 69 17 1
17.5 4 0 0 196 0 0 68 17 1
17.6 4 0 0 195 0 0 66 17 1
17.7 4 0 0 198 0 0 66 16 0
17.8 4 0 0 199 0 0 66 16 0
17.9 4 0 0 199 0 0 66 16 0
18 4 0 0 206 0 0 66 16 0
18.1 5 0 0 207 0 0 66 16 0
18.2 5 0 0 213 0 0 66 16 0
18.3 5 0 0 218 0 0 66 15 0
18.4 5 0 0 220 0 0 66 15 0
18.5 4 0 0 219 0 0 66 16 0
18.6 3 0 0 221 0 0 66 16 0
18.7 2 0 0 222 0 0 66 16 0
18.8 2 0 0 221 0 0 65 16 0
18.9 2 0 0 223 0 0 65 15 0
19 2 0 0 225 0 0 65 15 0
19.1 2 0 0 224 0 0 65 15 0
19.2 2 0 0 222 0 0 64 15 0
19.3 2 0 0 224 0 0 64 15 0
19.4 2 0 0 223 0 0 64 15 0
19.5 1 0 0 224 0 0 64 15 0
19.6 1 0 0 224 0 0 64 15 0
19.7 1 0 0 224 0 0 64 15 0
19.8 1 0 0 227 0 0 64 15 0
19.9 1 0 0 226 0 0 64 15 0
20 1 0 0 227 0 0 64 15 0
