15.7 10 0 0 204 0 0 58 15 0
15.8 9 0 0 203 0 0 58 16 0
15.9 9 0 0 202 0 0 58 16 0
16 9 0 0 202 0 0 58 15 0
16.1 9 0 0 205 0 0 57 15 0
16.2 9 0 0 205 0 0 57 15 0
16.3 8 0 0 205 0 0 57 14 0
16.4 9 0 0 206 0 0 57 13 0
16.5 7 0 0 207 0 0 57 14 0
16.6 3 0 0 211 0 0 57 14 0
16.7 3 0 0 210 0 0 56 14 0
16.8 3 0 0 211 0 0 55 14 0
16.9 2 0 0 210 0 0 55 15 0
17 2 0 0 212 0 0 54 15 0
17.1 2 0 0 212 0 0 53 15 0
17.2 2 0 0 213 0 0 53 15 0
17.3 2 0 0 211 0 0 53 14 0
17.4 1 0 0 216 0 0 53 14 0
17.5 1 0 0 216 0 0 53 14 0
17.6 1 0 0 220 0 0 53 14 0
17.7 1 0 0 219 0 0 53 14 0
17.8 1 0 0 222 0 0 53 14 0
17.9 1 0 0 223 0 0 53 13 0
18 1 0 0 223 0 0 53 13 0
18.1 1 0 0 225 0 0 53 13 0
18.2 1 0 0 233 0 0 51 12 0
18.3 1 0 0 234 0 0 50 12 0
18.4 1 0 0 236 0 0 50 12 0
18.5 1 0 0 236 0 0 50 12 0
18.6 0 0 0 236 0 0 50 12 0
18.7 0 0 0 236 0 0 50 12 0
18.8 0 0 0 235 0 0 50 12 0
18.9 0 0 0 239 0 0 50 12 0
19 0 0 0 242 0 0 50 12 0
19.1 0 0 0 242 0 0 50 12 0
19.2 0 0 0 244 0 0 50 12 0
19.3 0 0 0 246 0 0 50 12 0
19.4 0 0 0 247 0 0 50 12 0
19.5 0 0 0 247 0 0 50 12 0
19.6 0 0 0 245 0 0 50 11 0
19.7 0 0 0 249 0 0 50 11 0
19.8 0 0 0 249 0 0 50 11 0
19.9 0 0 0 248 0 0 50 11 0
20 0 0 0 249 0 0 50 11 0
