4.9 99 0 1 90 0 5 83 4 11
5 94 0 1 92 0 4 84 6 10
5.1 95 0 1 92 0 4 84 6 10
5.2 96 0 1 93 0 4 84 6 10
5.3 93 0 1 93 0 3 85 7 10
5.4 92 0 0 95 0 3 85 7 10
5.5 94 0 0 95 0 3 84 7 10
5.6 90 0 0 97 0 2 85 5 8
5.7 90 0 0 98 0 1 86 5 8
5.8 89 0 0 97 0 1 86 5 8
5.9 82 0 0 100 0 1 86 4 6
6 81 0 0 101 0 1 86 4 6
6.1 78 0 0 103 0 1 86 4 7
6.2 76 0 0 103 0 1 86 7 7
6.3 73 0 0 103 0 1 86 7 7
6.4 71 0 0 104 0 1 86 7 7
6.5 69 0 0 104 0 1 86 7 7
6.6 71 0 0 106 0 1 86 7 7
6.7 71 0 0 105 0 1 86 7 7
6.8 69 0 0 105 0 1 86 7 6
6.9 67 0 0 105 0 1 86 7 6
7 66 0 0 106 0 1 86 7 5
7.1 67 0 0 107 0 1 86 9 5
7.2 67 0 0 108 0 1 86 9 4
7.3 68 0 0 110 0 1 84 9 4
7.4 65 0 0 109 0 1 83 11 4
7.5 63 0 0 110 0 1 83 11 4
7.6 61 0 0 110 0 1 83 12 4
7.7 61 0 0 110 0 1 83 12 4
7.8 59 0 0 111 0 1 83 12 3
7.9 58 0 0 111 0 1 83 12 3
8 55 0 0 114 0 1 83 12 2
8.1 52 0 0 114 0 1 83 14 2
8.2 50 0 0 115 0 1 83 15 2
8.3 49 0 0 114 0 1 82 15 2
8.4 49 0 0 115 0 1 81 15 2
8.5 47 0 0 118 0 0 81 16 1
8.6 44 0 0 119 0 0 81 17 1
8.7 46 0 0 118 0 0 81 17 1
8.8 44 0 0 119 0 0 81 17 1
8.9 45 0 0 119 0 0 81 17 0
9 44 0 0 119 0 0 81 17 0
9.1 41 0 0 118 0 0 81 18 0
9.2 41 0 0 119 0 0 81 18 1
9.3 38 0 0 120 0 0 80 18 1
9.4 39 0 0 119 0 0 80 18 1
9.5 37 0 0 122 0 0 80 18 1
9.6 38 0 0 121 0 0 80 18 1
9.7 38 0 0 124 0 0 80 18 1
9.8 40 0 0 125 0 0 80 18 1
9.9 38 0 0 127 0 0 79 18 0
10 36 0 0 127 0 0 79 18 0
10.1 35 0 0 127 0 0 79 18 0
10.2 33 0 0 127 0 0 79 19 0
10.3 34 0 0 128 0 0 78 19 1
10.4 33 0 0 129 0 0 77 19 1
10.5 32 0 0 131 0 0 77 18 1
10.6 32 0 0 130 0 0 76 18 1
10.7 31 0 0 131 0 0 75 18 2
10.8 32 0 0 132 0 0 75 18 2
10.9 30 0 0 133 0 0 75 17 1
11 30 0 0 135 0 0 75 17 1
11.1 30 0 0 136 0 0 75 17 1
11.2 30 0 0 137 0 0 75 17 1
11.3 32 0 0 141 0 0 74 17 1
11.4 31 0 0 142 0 0 74 17 1
11.5 28 0 0 144 0 0 74 17 1
11.6 28 0 0 144 0 0 74 17 1
11.7 26 0 0 144 0 0 74 17 1
11.8 28 0 0 144 0 0 74 17 1
11.9 29 0 0 144 0 0 73 17 1
12 32 0 0 144 0 0 72 17 1
12.1 33 0 0 144 0 0 72 17 1
12.2 33 0 0 145 0 0 72 16 0
12.3 31 0 0 145 0 0 71 16 0
12.4 32 0 0 146 0 0 71 16 0
12.5 31 0 0 147 0 0 71 17 0
12.6 30 0 0 149 0 0 70 18 0
12.7 30 0 0 148 0 0 70 18 0
12.8 29 0 0 150 0 0 70 19 0
12.9 28 0 0 149 0 0 70 19 0
13 27 0 0 147 0 0 70 19 0
13.1 26 0 0 148 0 0 70 19 0
13.2 26 0 0 150 0 0 70 19 0
13.3 26 0 0 151 0 0 70 19 0
13.4 25 0 0 152 0 0 70 19 0
13.5 28 0 0 153 0 0 70 20 0
13.6 26 0 0 153 0 0 70 20 0
13.7 27 0 0 153 0 0 70 20 0
13.8 27 0 0 151 0 0 69 20 0
13.9 26 0 0 153 0 0 69 21 0
14 24 0 0 154 0 0 69 21 0
14.1 21 0 0 155 0 0 68 21 0
14.2 21 0 0 157 0 0 68 21 0
14.3 20 0 0 162 0 0 66 21 0
14.4 20 0 0 162 0 0 66 21 1
14.5 19 0 0 161 0 0 66 21 1
14.6 19 0 0 162 0 0 66 20 1
14.7 18 0 0 162 0 0 66 20 1
14.8 19 0 0 164 0 0 66 20 1
14.9 18 0 0 164 0 0 66 20 1
15 17 0 0 165 0 0 66 20 1
15.1 16 0 0 164 0 0 66 21 1
15.2 15 0 0 161 0 0 64 20 0
15.3 15 0 0 160 0 0 64 20 0
15.4 14 0 0 162 0 0 63 20 0
15.5 14 0 0 163 0 0 63 20 0
15.6 13 0 0 164 0 0 63 20 0
15.7 13 0 0 167 0 0 63 20 0
15.8 13 0 0 166 0 0 63 20 0
15.9 12 0 0 165 0 0 63 20 0
16 9 0 0 164 0 0 63 19 0
16.1 9 0 0 163 0 0 63 19 1
16.2 9 0 0 165 0 0 63 17 1
16.3 9 0 0 167 0 0 63 16 0
16.4 9 0 0 169 0 0 62 16 0
16.5 9 0 0 170 0 0 62 16 0
16.6 9 0 0 167 0 0 62 15 0
16.7 10 0 0 167 0 0 62 15 0
16.8 9 0 0 167 0 0 62 14 0
16.9 8 0 0 167 0 0 62 14 0
17 8 0 0 169 0 0 62 14 0
17.1 8 0 0 171 0 0 61 14 0
17.2 9 0 0 170 0 0 61 14 0
17.3 9 0 0 172 0 0 61 14 0
17.4 10 0 0 175 0 0 61 14 0
17.5 10 0 0 175 0 0 61 14 0
17.6 10 0 0 176 0 0 61 14 0
17.7 10 0 0 176 0 0 61 14 0
17.8 9 0 0 178 0 0 60 15 0
17.9 9 0 0 180 0 0 60 15 0
18 9 0 0 183 0 0 60 15 0
18.1 9 0 0 184 0 0 60 15 0
18.2 9 0 0 183 0 0 60 15 0
18.3 9 0 0 183 0 0 60 15 0
18.4 9 0 0 183 0 0 59 15 0
18.5 8 0 0 184 0 0 59 15 0
18.6 7 0 0 185 0 0 59 15 0
18.7 7 0 0 184 0 0 58 16 0
18.8 6 0 0 186 0 0 58 16 0
18.9 7 0 0 186 0 0 58 16 0
19 7 0 0 185 0 0 58 16 0
19.1 7 0 0 189 0 0 57 15 0
19.2 6 0 0 190 0 0 56 16 0
19.3 5 0 0 191 0 0 56 16 0
19.4 5 0 0 192 0 0 56 16 0
19.5 5 0 0 191 0 0 56 15 0
19.6 5 0 0 190 0 0 56 14 0
19.7 4 0 0 192 0 0 56 14 0
19.8 4 0 0 192 0 0 55 14 0
19.9 4 0 0 195 0 0 55 14 0
20 4 0 0 196 0 0 55 14 0
