7.7 49 0 0 116 0 0 79 4 2
7.8 49 0 0 116 0 0 79 5 2
7.9 48 0 0 116 0 0 79 6 2
8 45 0 0 116 0 0 79 8 2
8.1 42 0 0 119 0 0 79 8 2
8.2 43 0 0 119 0 0 79 8 2
8.3 42 0 0 119 0 0 79 8 2
8.4 41 0 0 118 0 0 79 9 2
8.5 43 0 0 120 0 0 79 9 2
8.6 39 0 0 121 0 0 78 10 2
8.7 39 0 0 122 0 0 77 10 2
8.8 37 0 0 122 0 0 77 11 2
8.9 36 0 0 124 0 0 77 11 2
9 35 0 0 122 0 0 77 10 1
9.1 35 0 0 123 0 0 76 10 1
9.2 33 0 0 122 0 0 76 10 1
9.3 32 0 0 122 0 0 76 10 1
9.4 30 0 0 120 0 0 76 10 1
9.5 29 0 0 120 0 0 75 10 1
9.6 27 0 0 120 0 0 75 10 1
9.7 27 0 0 117 0 0 74 11 1
9.8 26 0 0 117 0 0 74 11 1
9.9 26 0 0 117 0 0 74 11 0
10 26 0 0 118 0 0 74 11 0
10.1 25 0 0 118 0 0 74 11 0
10.2 24 0 0 118 0 0 74 11 0
10.3 25 0 0 118 0 0 74 11 0
10.4 25 0 0 121 0 0 72 11 0
10.5 28 0 0 123 0 0 72 10 0
10.6 29 0 0 124 0 0 72 9 0
10.7 30 0 0 127 0 0 71 9 0
10.8 29 0 0 130 0 0 71 9 0
10.9 28 0 0 130 0 0 71 9 0
11 28 0 0 130 0 0 70 9 0
11.1 26 0 0 129 0 0 70 11 0
11.2 26 0 0 131 0 0 70 11 0
11.3 26 0 0 132 0 0 70 11 0
11.4 27 0 0 133 0 0 70 11 0
11.5 27 0 0 135 0 0 70 11 0
11.6 29 0 0 130 0 0 70 11 0
11.7 28 0 0 128 0 0 70 11 0
11.8 28 0 0 127 0 0 70 11 0
11.9 28 0 0 126 0 0 70 11 0
12 26 0 0 127 0 0 70 11 0
12.1 26 0 0 130 0 0 70 11 1
12.2 24 0 0 132 0 0 70 12 1
12.3 22 0 0 131 0 0 69 12 1
12.4 22 0 0 131 0 0 68 12 1
12.5 21 0 0 131 0 0 68 12 1
12.6 20 0 0 133 0 0 68 12 1
12.7 19 0 0 132 0 0 68 12 1
12.8 19 0 0 131 0 0 68 12 1
12.9 20 0 0 130 0 0 68 12 1
13 21 0 0 131 0 0 68 12 1
13.1 19 0 0 135 0 0 67 13 1
13.2 19 0 0 136 0 0 67 13 1
13.3 19 0 0 139 0 0 67 13 1
13.4 20 0 0 142 0 0 67 12 0
13.5 22 0 0 143 0 0 67 12 0
13.6 21 0 0 143 0 0 67 12 0
13.7 20 0 0 143 0 0 67 12 0
13.8 18 0 0 143 0 0 67 12 0
13.9 17 0 0 144 0 0 66 12 0
14 18 0 0 145 0 0 66 12 0
14.1 17 0 0 148 0 0 66 12 0
14.2 17 0 0 150 0 0 66 12 0
14.3 15 0 0 151 0 0 66 13 0
14.4 13 0 0 152 0 0 66 13 0
14.5 12 0 0 155 0 0 66 13 0
14.6 12 0 0 157 0 0 65 13 0
14.7 11 0 0 157 0 0 65 13 0
14.8 11 0 0 160 0 0 64 14 0
14.9 10 0 0 159 0 0 63 14 0
15 11 0 0 164 0 0 62 14 0
15.1 11 0 0 167 0 0 61 14 1
15.2 11 0 0 168 0 0 61 13 0
15.3 11 0 0 167 0 0 60 12 0
15.4 9 0 0 168 0 0 60 12 1
15.5 9 0 0 169 0 0 60 12 1
15.6 10 0 0 167 0 0 60 12 1
15.7 7 0 0 169 0 0 60 11 0
15.8 6 0 0 170 0 0 60 12 0
15.9 6 0 0 172 0 0 60 12 0
16 6 0 0 172 0 0 59 12 0
16.1 5 0 0 172 0 0 59 12 0
16.2 5 0 0 171 0 0 59 12 0
16.3 5 0 0 171 0 0 59 12 0
16.4 5 0 0 174 0 0 58 12 1
16.5 5 0 0 171 0 0 58 12 1
16.6 4 0 0 173 0 0 58 11 0
16.7 5 0 0 174 0 0 58 11 0
16.8 6 0 0 176 0 0 58 11 0
16.9 6 0 0 177 0 0 58 11 0
17 6 0 0 177 0 0 58 11 0
17.1 5 0 0 178 0 0 58 12 0
17.2 4 0 0 181 0 0 58 12 0
17.3 5 0 0 183 0 0 58 11 0
17.4 4 0 0 183 0 0 58 11 0
17.5 4 0 0 184 0 0 58 11 0
17.6 4 0 0 183 0 0 58 11 0
17.7 4 0 0 182 0 0 58 11 0
17.8 2 0 0 185 0 0 58 10 0
17.9 2 0 0 187 0 0 58 10 0
18 2 0 0 189 0 0 58 10 0
18.1 2 0 0 193 0 0 58 9 0
18.2 2 0 0 193 0 0 58 8 0
18.3 2 0 0 195 0 0 58 8 0
18.4 2 0 0 196 0 0 58 8 0
18.5 2 0 0 194 0 0 56 8 0
18.6 1 0 0 197 0 0 56 8 0
18.7 0 0 0 199 0 0 56 8 0
18.8 0 0 0 202 0 0 56 8 0
18.9 0 0 0 202 0 0 56 7 0
19 0 0 0 201 0 0 56 7 0
19.1 0 0 0 202 0 0 56 7 0
19.2 0 0 0 204 0 0 56 7 0
19.3 0 0 0 204 0 0 56 7 0
19.4 0 0 0 208 0 0 55 7 0
19.5 0 0 0 212 0 0 55 7 0
19.6 0 0 0 212 0 0 55 7 0
19.7 0 0 0 215 0 0 54 7 0
19.8 0 0 0 216 0 0 54 7 0
19.9 0 0 0 215 0 0 54 7 0
20 0 0 0 216 0 0 54 7 0
