5.6 74 1 1 105 0 1 90 6 5
5.7 74 1 1 106 0 1 89 5 5
5.8 75 1 1 108 0 1 89 5 5
5.9 77 1 1 108 0 1 89 4 5
6 74 1 0 111 0 1 88 3 3
6.1 74 1 0 110 0 0 89 4 3
6.2 72 1 0 109 0 0 89 5 3
6.3 68 0 1 110 0 0 89 6 3
6.4 67 0 1 111 0 0 88 6 3
6.5 62 0 1 112 0 0 88 7 4
6.6 63 0 1 113 0 0 87 7 3
6.7 61 0 1 117 0 0 86 6 2
6.8 62 0 1 117 0 0 86 6 2
6.9 61 0 1 117 0 0 86 7 2
7 58 0 1 118 0 0 86 7 2
7.1 61 0 1 118 0 0 85 7 2
7.2 57 0 1 118 0 0 84 9 2
7.3 56 0 1 117 0 0 84 9 2
7.4 54 0 1 119 0 0 84 11 2
7.5 52 0 1 120 0 0 84 11 2
7.6 51 0 1 122 0 0 84 12 2
7.7 50 0 1 122 0 0 84 12 2
7.8 49 0 0 122 0 0 84 13 2
7.9 50 0 0 122 0 0 84 13 2
8 45 0 0 123 0 0 84 13 1
8.1 47 0 0 121 0 0 84 13 1
8.2 45 0 0 122 0 0 84 13 1
8.3 45 0 0 123 0 0 84 13 1
8.4 44 0 0 129 0 0 84 10 0
8.5 44 0 0 132 0 0 84 10 0
8.6 43 0 0 134 0 0 84 11 0
8.7 39 0 0 134 0 0 84 11 0
8.8 39 0 0 135 0 0 83 9 0
8.9 37 0 0 138 0 0 83 9 0
9 37 0 0 139 0 0 83 10 0
9.1 36 0 0 138 0 0 83 11 0
9.2 34 0 0 143 0 0 82 12 0
9.3 34 0 0 143 0 0 81 12 0
9.4 33 0 0 144 0 0 80 12 0
9.5 31 0 0 143 0 0 79 12 0
9.6 30 0 0 142 0 0 79 11 0
9.7 30 0 0 143 0 0 79 11 0
9.8 30 0 0 143 0 0 78 11 0
9.9 29 0 0 143 0 0 78 11 0
10 28 0 0 144 0 0 78 11 0
10.1 27 0 0 142 0 0 78 11 0
10.2 28 0 0 146 0 0 77 11 0
10.3 24 0 0 146 0 0 76 12 0
10.4 21 0 0 147 0 0 76 12 0
10.5 21 0 0 149 0 0 76 12 0
10.6 19 0 0 148 0 0 75 12 0
10.7 18 0 0 148 0 0 74 12 0
10.8 18 0 0 148 0 0 74 12 0
10.9 19 0 0 150 0 0 74 12 0
11 19 0 0 151 0 0 74 12 0
11.1 20 0 0 151 0 0 74 12 0
11.2 19 0 0 152 0 0 74 12 0
11.3 18 0 0 151 0 0 74 12 0
11.4 17 0 0 149 0 0 74 13 0
11.5 14 0 0 148 0 0 74 16 0
11.6 13 0 0 147 0 0 74 16 0
11.7 13 0 0 148 0 0 73 16 0
11.8 13 0 0 150 0 0 73 16 0
11.9 11 0 0 150 0 0 73 16 0
12 10 0 0 151 0 0 73 16 0
12.1 11 0 0 153 0 0 73 16 0
12.2 12 0 0 152 0 0 73 16 0
12.3 12 0 0 154 0 0 73 16 0
12.4 12 0 0 155 0 0 73 16 0
12.5 11 0 0 155 0 0 73 16 0
12.6 11 0 0 156 0 0 73 16 0
12.7 12 0 0 157 0 0 72 16 0
12.8 13 0 0 157 0 0 72 16 0
12.9 14 0 0 160 0 0 71 16 0
13 15 0 0 163 0 0 70 16 0
13.1 14 0 0 163 0 0 70 16 0
13.2 14 0 0 163 0 0 69 16 0
13.3 15 0 0 166 0 0 69 16 0
13.4 15 0 0 168 0 0 69 16 0
13.5 15 0 0 171 0 0 69 16 0
13.6 14 0 0 173 0 0 69 16 0
13.7 14 0 0 176 0 0 69 16 0
13.8 13 0 0 176 0 0 69 16 0
13.9 12 0 0 176 0 0 69 16 0
14 12 0 0 174 0 0 69 16 0
14.1 12 0 0 174 0 0 68 16 0
14.2 12 0 0 175 0 0 68 16 0
14.3 11 0 0 176 0 0 68 16 0
14.4 11 0 0 176 0 0 68 16 0
14.5 11 0 0 178 0 0 68 16 0
14.6 11 0 0 180 0 0 67 16 0
14.7 11 0 0 181 0 0 67 15 0
14.8 11 0 0 182 0 0 67 14 0
14.9 11 0 0 182 0 0 67 14 0
15 9 0 0 182 0 0 67 14 0
15.1 10 0 0 181 0 0 67 14 0
15.2 10 0 0 184 0 0 67 14 0
15.3 9 0 0 185 0 0 67 14 0
15.4 9 0 0 185 0 0 67 14 0
15.5 9 0 0 187 0 0 67 14 0
15.6 10 0 0 189 0 0 67 14 0
15.7 10 0 0 188 0 0 67 14 0
15.8 10 0 0 187 0 0 65 14 0
15.9 10 0 0 187 0 0 65 14 0
16 10 0 0 186 0 0 65 13 0
16.1 10 0 0 189 0 0 65 13 0
16.2 10 0 0 189 0 0 65 13 0
16.3 8 0 0 189 0 0 65 13 0
16.4 7 0 0 192 0 0 65 14 0
16.5 7 0 0 194 0 0 65 13 0
16.6 6 0 0 194 0 0 65 13 0
16.7 6 0 0 195 0 0 65 13 0
16.8 6 0 0 196 0 0 65 13 0
16.9 6 0 0 198 0 0 65 13 0
17 7 0 0 199 0 0 65 13 0
17.1 7 0 0 200 0 0 65 13 0
17.2 6 0 0 200 0 0 65 13 0
17.3 5 0 0 199 0 0 65 13 0
17.4 5 0 0 198 0 0 64 13 0
17.5 5 0 0 199 0 0 64 13 0
17.6 5 0 0 200 0 0 64 13 0
17.7 4 0 0 202 0 0 64 13 0
17.8 4 0 0 201 0 0 63 13 0
17.9 3 0 0 202 0 0 63 13 0
18 3 0 0 202 0 0 63 13 0
18.1 3 0 0 203 0 0 62 13 0
18.2 4 0 0 209 0 0 62 13 0
18.3 4 0 0 211 0 0 62 13 0
18.4 3 0 0 210 0 0 62 13 0
18.5 3 0 0 209 0 0 62 13 0
18.6 2 0 0 212 0 0 62 13 0
18.7 2 0 0 213 0 0 62 13 0
18.8 2 0 0 214 0 0 62 13 0
18.9 2 0 0 217 0 0 62 13 0
19 2 0 0 218 0 0 62 13 0
19.1 1 0 0 218 0 0 62 13 0
19.2 1 0 0 218 0 0 62 13 0
19.3 1 0 0 216 0 0 62 12 0
19.4 1 0 0 215 0 0 62 12 0
19.5 1 0 0 218 0 0 62 12 0
19.6 1 0 0 220 0 0 61 12 0
19.7 1 0 0 224 0 0 61 12 0
19.8 1 0 0 225 0 0 61 12 0
19.9 0 0 0 226 0 0 61 12 0
20 0 0 0 231 0 0 61 12 0
