11.9 29 0 0 151 0 0 65 7 0
12 28 0 0 154 0 0 65 7 0
12.1 27 0 0 154 0 0 63 7 0
12.2 25 0 0 158 0 0 63 9 0
12.3 23 0 0 158 0 0 63 9 0
12.4 23 0 0 160 0 0 63 9 0
12.5 23 0 0 161 0 0 63 9 0
12.6 22 0 0 161 0 0 63 10 0
12.7 21 0 0 163 0 0 62 10 0
12.8 21 0 0 167 0 0 62 10 0
12.9 19 0 0 167 0 0 61 10 0
13 20 0 0 167 0 0 60 10 0
13.1 16 0 0 167 0 0 60 10 0
13.2 16 0 0 168 0 0 60 10 0
13.3 16 0 0 166 0 0 60 10 0
13.4 16 0 0 167 0 0 60 10 0
13.5 18 0 0 168 0 0 60 10 0
13.6 18 0 0 174 0 0 60 10 0
13.7 18 0 0 176 0 0 60 10 1
13.8 17 0 0 180 0 0 60 9 0
13.9 17 0 0 182 0 0 60 9 0
14 17 0 0 183 0 0 59 9 0
14.1 17 0 0 183 0 0 59 9 0
14.2 16 0 0 182 0 0 59 9 0
14.3 16 0 0 185 0 0 59 9 0
14.4 16 0 0 187 0 0 59 8 0
14.5 18 0 0 188 0 0 57 8 0
14.6 18 0 0 190 0 0 57 8 0
14.7 16 0 0 190 0 0 57 8 0
14.8 14 0 0 189 0 0 56 8 0
14.9 13 0 0 191 0 0 56 8 0
15 14 0 0 191 0 0 56 8 0
15.1 13 0 0 193 0 0 56 8 0
15.2 13 0 0 192 0 0 55 8 0
15.3 12 0 0 193 0 0 55 8 0
15.4 10 0 0 193 0 0 55 8 0
15.5 8 0 0 194 0 0 55 8 0
15.6 6 0 0 196 0 0 55 9 0
15.7 6 0 0 197 0 0 55 8 0
15.8 6 0 0 197 0 0 55 8 0
15.9 6 0 0 196 0 0 55 8 0
16 5 0 0 196 0 0 55 8 0
16.1 4 0 0 198 0 0 55 8 0
16.2 4 0 0 199 0 0 55 8 0
16.3 4 0 0 200 0 0 55 7 0
16.4 5 0 0 200 0 0 55 7 0
16.5 5 0 0 201 0 0 54 7 1
16.6 5 0 0 200 0 0 54 7 1
16.7 5 0 0 202 0 0 54 7 1
16.8 5 0 0 203 0 0 54 6 1
16.9 4 0 0 204 0 0 54 6 1
17 4 0 0 209 0 0 53 6 1
17.1 3 0 0 209 0 0 53 6 1
17.2 3 0 0 208 0 0 53 6 1
17.3 3 0 0 208 0 0 53 6 1
17.4 3 0 0 207 0 0 53 6 1
17.5 3 0 0 214 0 0 53 5 0
17.6 3 0 0 217 0 0 53 5 0
17.7 1 0 0 217 0 0 52 4 0
17.8 1 0 0 218 0 0 52 4 0
17.9 1 0 0 217 0 0 52 4 0
18 1 0 0 220 0 0 52 4 0
18.1 1 0 0 219 0 0 52 4 0
18.2 1 0 0 220 0 0 52 4 0
18.3 1 0 0 220 0 0 52 4 0
18.4 1 0 0 221 0 0 52 4 0
18.5 1 0 0 224 0 0 52 4 0
18.6 1 0 0 224 0 0 52 4 0
18.7 1 0 0 229 0 0 52 3 0
18.8 1 0 0 231 0 0 52 3 0
18.9 1 0 0 231 0 0 52 3 1
19 1 0 0 231 0 0 52 3 1
19.1 1 0 0 232 0 0 52 2 1
19.2 1 0 0 235 0 0 52 2 1
19.3 1 0 0 234 0 0 52 2 1
19.4 1 0 0 235 0 0 52 2 1
19.5 1 0 0 238 0 0 51 2 1
19.6 1 0 0 239 0 0 51 2 1
19.7 1 0 0 240 0 0 51 1 1
19.8 1 0 0 243 0 0 51 1 1
19.9 1 0 0 246 0 0 50 1 1
20 1 0 0 244 0 0 50 1 1
