6 94 0 3 101 0 1 84 10 7
6.1 91 0 3 102 0 1 84 10 7
6.2 81 0 2 107 0 1 84 11 6
6.3 79 0 1 112 0 1 84 9 4
6.4 77 0 1 111 0 1 84 9 4
6.5 76 0 1 112 0 1 84 8 3
6.6 73 0 1 117 0 1 84 6 1
6.7 70 0 1 116 0 1 82 6 1
6.8 71 0 1 116 0 1 82 6 1
6.9 67 0 1 117 0 1 81 7 1
7 64 0 1 118 0 1 81 7 1
7.1 64 0 0 118 0 1 80 6 1
7.2 60 0 0 117 0 1 79 7 1
7.3 60 0 0 118 0 1 79 7 1
7.4 59 0 0 118 0 0 80 7 1
7.5 58 0 0 118 0 0 80 7 3
7.6 58 0 0 118 0 0 80 7 3
7.7 56 0 0 119 0 0 80 8 3
7.8 53 0 0 121 0 0 78 6 1
7.9 55 0 0 121 0 0 78 6 1
8 50 0 0 122 0 0 77 5 1
8.1 52 0 0 122 0 0 77 5 1
8.2 49 0 0 126 0 0 77 7 1
8.3 48 0 0 127 0 0 77 7 1
8.4 44 0 0 131 0 0 77 8 1
8.5 43 0 0 132 0 0 77 8 1
8.6 41 0 0 134 0 0 77 8 1
8.7 42 0 0 134 0 0 77 7 1
8.8 42 0 0 134 0 0 76 8 1
8.9 41 0 0 135 0 0 75 8 1
9 42 0 0 133 0 0 74 8 1
9.1 38 0 0 133 0 0 74 10 2
9.2 37 0 0 133 0 0 73 10 2
9.3 36 0 0 133 0 0 73 10 2
9.4 37 0 0 133 0 0 73 9 1
9.5 36 0 0 133 0 0 73 9 1
9.6 35 0 0 135 0 0 73 9 1
9.7 33 0 0 137 0 0 72 9 1
9.8 31 0 0 138 0 0 71 10 1
9.9 32 0 0 139 0 0 71 10 1
10 30 0 0 139 0 0 70 12 1
10.1 30 0 0 141 0 0 70 12 1
10.2 25 0 0 142 0 0 70 12 0
10.3 26 0 0 144 0 0 70 12 0
10.4 27 0 0 145 0 0 70 12 0
10.5 25 0 0 148 0 0 69 11 0
10.6 24 0 0 149 0 0 69 11 0
10.7 22 0 0 149 0 0 69 12 0
10.8 22 0 0 148 0 0 68 12 0
10.9 21 0 0 147 0 0 68 12 0
11 22 0 0 147 0 0 68 12 0
11.1 22 0 0 146 0 0 68 12 0
11.2 23 0 0 151 0 0 67 12 0
11.3 22 0 0 152 0 0 67 13 0
11.4 23 0 0 155 0 0 66 13 0
11.5 23 0 0 158 0 0 66 13 0
11.6 21 0 0 161 0 0 66 13 0
11.7 20 0 0 162 0 0 66 13 0
11.8 19 0 0 165 0 0 65 13 0
11.9 17 0 0 161 0 0 65 13 0
12 15 0 0 162 0 0 65 14 0
12.1 14 0 0 164 0 0 65 14 0
12.2 12 0 0 165 0 0 64 14 0
12.3 12 0 0 165 0 0 64 14 0
12.4 12 0 0 165 0 0 64 14 0
12.5 12 0 0 166 0 0 64 14 0
12.6 11 0 0 166 0 0 64 14 1
12.7 11 0 0 166 0 0 63 13 1
12.8 10 0 0 166 0 0 63 13 1
12.9 11 0 0 166 0 0 63 13 1
13 11 0 0 166 0 0 63 13 1
13.1 11 0 0 166 0 0 62 13 2
13.2 10 0 0 166 0 0 62 12 1
13.3 10 0 0 167 0 0 62 12 1
13.4 8 0 0 166 0 0 62 12 1
13.5 8 0 0 166 0 0 62 12 1
13.6 9 0 0 168 0 0 62 12 1
13.7 8 0 0 170 0 0 62 12 1
13.8 7 0 0 171 0 0 62 12 1
13.9 7 0 0 172 0 0 62 12 1
14 6 0 0 173 0 0 60 12 1
14.1 6 0 0 177 0 0 60 12 1
14.2 6 0 0 180 0 0 60 12 1
14.3 6 0 0 183 0 0 60 12 1
14.4 5 0 0 183 0 0 60 13 1
14.5 5 0 0 185 0 0 60 12 0
14.6 5 0 0 186 0 0 59 12 0
14.7 5 0 0 185 0 0 59 12 0
14.8 5 0 0 186 0 0 59 12 0
14.9 3 0 0 187 0 0 58 12 1
15 3 0 0 187 0 0 58 12 1
15.1 3 0 0 186 0 0 58 12 1
15.2 2 0 0 190 0 0 58 12 1
15.3 2 0 0 188 0 0 58 12 1
15.4 2 0 0 188 0 0 57 12 1
15.5 2 0 0 190 0 0 56 12 1
15.6 2 0 0 190 0 0 56 12 1
15.7 3 0 0 191 0 0 56 12 1
15.8 3 0 0 192 0 0 55 12 1
15.9 3 0 0 195 0 0 55 11 0
16 3 0 0 195 0 0 55 11 1
16.1 3 0 0 196 0 0 55 11 1
16.2 3 0 0 201 0 0 55 11 1
16.3 3 0 0 201 0 0 54 11 1
16.4 3 0 0 204 0 0 54 11 1
16.5 3 0 0 204 0 0 54 10 0
16.6 3 0 0 203 0 0 54 9 0
16.7 3 0 0 207 0 0 53 9 0
16.8 3 0 0 209 0 0 53 9 0
16.9 3 0 0 210 0 0 53 9 0
17 3 0 0 211 0 0 53 9 0
17.1 3 0 0 212 0 0 53 9 0
17.2 3 0 0 211 0 0 53 9 0
17.3 3 0 0 215 0 0 53 9 0
17.4 3 0 0 214 0 0 53 9 0
17.5 3 0 0 215 0 0 52 9 0
17.6 4 0 0 219 0 0 52 9 0
17.7 4 0 0 220 0 0 52 9 0
17.8 4 0 0 223 0 0 52 9 0
17.9 3 0 0 222 0 0 52 9 0
18 3 0 0 223 0 0 52 9 0
18.1 2 0 0 225 0 0 52 9 0
18.2 2 0 0 223 0 0 52 9 0
18.3 2 0 0 222 0 0 52 9 0
18.4 1 0 0 220 0 0 52 10 0
18.5 1 0 0 224 0 0 52 10 0
18.6 1 0 0 226 0 0 52 9 0
18.7 1 0 0 228 0 0 52 9 0
18.8 1 0 0 229 0 0 52 9 0
18.9 1 0 0 228 0 0 51 9 0
19 2 0 0 232 0 0 51 9 0
19.1 2 0 0 234 0 0 51 9 0
19.2 2 0 0 232 0 0 51 9 0
19.3 2 0 0 233 0 0 50 9 0
19.4 2 0 0 234 0 0 50 9 0
19.5 2 0 0 234 0 0 50 9 0
19.6 2 0 0 233 0 0 50 9 0
19.7 2 0 0 233 0 0 50 9 0
19.8 2 0 0 232 0 0 50 9 0
19.9 2 0 0 232 0 0 50 9 0
20 1 0 0 232 0 0 50 9 0
