6.7 82 0 0 107 0 3 84 6 5
6.8 77 0 0 108 0 2 84 5 4
6.9 74 0 0 109 0 2 83 5 4
7 72 0 0 109 0 1 84 8 4
7.1 74 0 0 111 0 1 83 7 3
7.2 74 0 0 111 0 1 83 7 3
7.3 74 0 0 111 0 1 81 8 3
7.4 72 0 0 112 0 1 80 8 3
7.5 70 0 0 112 0 0 80 7 3
7.6 69 0 0 110 0 0 80 7 3
7.7 64 0 0 111 0 0 80 7 3
7.8 61 0 0 113 0 0 80 9 3
7.9 61 0 0 116 0 0 80 9 3
8 55 0 0 117 0 0 80 9 3
8.1 51 0 0 116 0 0 80 9 3
8.2 50 0 0 116 0 0 80 9 3
8.3 44 0 0 117 0 0 80 11 3
8.4 41 0 0 117 0 0 80 11 3
8.5 40 0 0 117 0 0 80 11 3
8.6 39 0 0 117 0 0 80 11 1
8.7 35 0 0 117 0 0 80 13 1
8.8 36 0 0 119 0 0 79 13 1
8.9 35 0 0 123 0 0 79 12 0
9 35 0 0 122 0 0 79 12 0
9.1 36 0 0 122 0 0 79 12 0
9.2 32 0 0 123 0 0 79 12 0
9.3 32 0 0 123 0 0 79 12 0
9.4 32 0 0 123 0 0 79 13 0
9.5 32 0 0 125 0 0 79 13 0
9.6 31 0 0 125 0 0 79 13 0
9.7 31 0 0 124 0 0 79 13 0
9.8 28 0 0 126 0 0 77 15 0
9.9 28 0 0 127 0 0 77 15 0
10 27 0 0 128 0 0 76 16 0
10.1 26 0 0 127 0 0 76 16 1
10.2 26 0 0 126 0 0 76 16 1
10.3 26 0 0 126 0 0 76 16 1
10.4 26 0 0 127 0 0 75 14 1
10.5 25 0 0 127 0 0 74 14 1
10.6 26 0 0 127 0 0 73 14 1
10.7 26 0 0 127 0 0 73 14 1
10.8 23 0 0 129 0 0 72 14 1
10.9 21 0 0 130 0 0 71 15 1
11 21 0 0 130 0 0 71 15 1
11.1 21 0 0 131 0 0 71 15 1
11.2 20 0 0 133 0 0 71 15 0
11.3 21 0 0 133 0 0 71 15 0
11.4 20 0 0 133 0 0 71 15 0
11.5 18 0 0 133 0 0 71 16 0
11.6 18 0 0 133 0 0 71 15 0
11.7 19 0 0 134 0 0 71 16 0
11.8 18 0 0 134 0 0 71 16 0
11.9 18 0 0 134 0 0 70 16 0
12 19 0 0 134 0 0 70 16 0
12.1 20 0 0 135 0 0 70 16 0
12.2 18 0 0 134 0 0 70 16 0
12.3 17 0 0 133 0 0 69 16 0
12.4 17 0 0 132 0 0 69 16 0
12.5 17 0 0 134 0 0 69 16 0
12.6 18 0 0 134 0 0 69 16 0
12.7 18 0 0 133 0 0 69 16 0
12.8 17 0 0 133 0 0 69 16 0
12.9 16 0 0 135 0 0 68 16 0
13 16 0 0 136 0 0 68 16 0
13.1 16 0 0 134 0 0 68 16 0
13.2 16 0 0 133 0 0 68 16 0
13.3 15 0 0 133 0 0 68 16 1
13.4 15 0 0 134 0 0 68 16 1
13.5 14 0 0 135 0 0 68 16 1
13.6 14 0 0 136 0 0 68 16 1
13.7 14 0 0 138 0 0 67 16 1
13.8 13 0 0 139 0 0 65 16 1
13.9 14 0 0 140 0 0 63 16 1
14 14 0 0 141 0 0 63 16 1
14.1 14 0 0 141 0 0 63 17 1
14.2 14 0 0 142 0 0 63 17 1
14.3 13 0 0 144 0 0 63 16 0
14.4 12 0 0 146 0 0 62 16 0
14.5 12 0 0 145 0 0 62 16 0
14.6 12 0 0 142 0 0 62 15 0
14.7 13 0 0 142 0 0 62 15 0
14.8 12 0 0 142 0 0 62 16 0
14.9 13 0 0 142 0 0 62 16 0
15 12 0 0 143 0 0 61 16 0
15.1 12 0 0 144 0 0 61 16 0
15.2 13 0 0 145 0 0 61 16 0
15.3 13 0 0 146 0 0 61 16 0
15.4 13 0 0 149 0 0 61 16 1
15.5 13 0 0 149 0 0 61 16 1
15.6 13 0 0 148 0 0 61 16 1
15.7 13 0 0 150 0 0 61 15 0
15.8 13 0 0 148 0 0 61 15 0
15.9 12 0 0 152 0 0 61 15 0
16 12 0 0 151 0 0 61 15 0
16.1 12 0 0 149 0 0 61 15 0
16.2 12 0 0 148 0 0 60 15 0
16.3 12 0 0 149 0 0 60 15 0
16.4 11 0 0 151 0 0 60 16 0
16.5 10 0 0 153 0 0 60 16 0
16.6 10 0 0 155 0 0 59 16 0
16.7 9 0 0 158 0 0 59 16 0
16.8 9 0 0 159 0 0 59 16 0
16.9 8 0 0 159 0 0 59 17 0
17 8 0 0 157 0 0 59 17 0
17.1 8 0 0 160 0 0 59 17 0
17.2 7 0 0 161 0 0 59 18 0
17.3 6 0 0 164 0 0 59 16 0
17.4 6 0 0 165 0 0 58 17 0
17.5 6 0 0 165 0 0 58 17 0
17.6 6 0 0 165 0 0 58 17 0
17.7 6 0 0 164 0 0 57 17 0
17.8 5 0 0 165 0 0 57 16 0
17.9 5 0 0 166 0 0 57 16 0
18 5 0 0 167 0 0 56 16 0
18.1 5 0 0 168 0 0 56 16 0
18.2 4 0 0 168 0 0 56 16 0
18.3 4 0 0 168 0 0 56 16 0
18.4 4 0 0 170 0 0 56 16 0
18.5 4 0 0 170 0 0 56 16 0
18.6 3 0 0 170 0 0 55 16 0
18.7 2 0 0 172 0 0 55 16 0
18.8 2 0 0 171 0 0 55 16 0
18.9 2 0 0 172 0 0 55 16 0
19 2 0 0 173 0 0 55 16 0
19.1 2 0 0 173 0 0 54 16 0
19.2 2 0 0 174 0 0 52 16 0
19.3 3 0 0 175 0 0 52 16 0
19.4 2 0 0 177 0 0 51 17 0
19.5 2 0 0 178 0 0 51 17 0
19.6 2 0 0 179 0 0 51 17 0
19.7 2 0 0 180 0 0 51 17 0
19.8 2 0 0 180 0 0 51 16 0
19.9 2 0 0 180 0 0 51 16 0
20 2 0 0 181 0 0 51 16 0
