11.3 28 0 0 141 0 0 75 11 1
11.4 25 0 0 142 0 0 75 11 1
11.5 23 0 0 143 0 0 75 12 1
11.6 23 0 0 144 0 0 75 12 1
11.7 19 0 0 146 0 0 75 12 1
11.8 18 0 0 148 0 0 75 12 1
11.9 18 0 0 151 0 0 75 12 1
12 17 0 0 153 0 0 75 12 1
12.1 17 0 0 153 0 0 75 12 1
12.2 16 0 0 153 0 0 75 12 1
12.3 16 0 0 153 0 0 75 12 1
12.4 15 0 0 153 0 0 75 12 1
12.5 14 0 0 153 0 0 75 12 1
12.6 14 0 0 153 0 0 75 12 1
12.7 13 0 0 153 0 0 75 12 1
12.8 13 0 0 153 0 0 75 12 1
12.9 13 0 0 153 0 0 75 12 1
13 13 0 0 153 0 0 75 11 0
13.1 12 0 0 154 0 0 75 11 0
13.2 11 0 0 154 0 0 75 11 0
13.3 10 0 0 155 0 0 75 11 0
13.4 9 0 0 154 0 0 74 11 0
13.5 8 0 0 153 0 0 73 11 0
13.6 8 0 0 154 0 0 73 11 0
13.7 8 0 0 153 0 0 73 11 0
13.8 8 0 0 154 0 0 73 11 0
13.9 7 0 0 155 0 0 72 12 0
14 7 0 0 155 0 0 72 12 0
14.1 8 0 0 154 0 0 72 12 0
14.2 7 0 0 154 0 0 72 12 0
14.3 6 0 0 152 0 0 72 12 0
14.4 6 0 0 151 0 0 71 12 0
14.5 6 0 0 155 0 0 71 12 0
14.6 6 0 0 156 0 0 71 12 0
14.7 5 0 0 158 0 0 71 12 0
14.8 5 0 0 158 0 0 70 11 0
14.9 5 0 0 161 0 0 70 11 0
15 5 0 0 163 0 0 70 11 0
15.1 5 0 0 164 0 0 70 11 0
15.2 6 0 0 166 0 0 70 11 0
15.3 4 0 0 168 0 0 70 10 0
15.4 3 0 0 172 0 0 70 10 0
15.5 3 0 0 173 0 0 70 10 0
15.6 3 0 0 173 0 0 70 9 0
15.7 3 0 0 174 0 0 70 9 0
15.8 3 0 0 176 0 0 70 9 0
15.9 3 0 0 178 0 0 70 8 0
16 2 0 0 179 0 0 69 8 0
16.1 2 0 0 181 0 0 69 8 0
16.2 2 0 0 183 0 0 69 8 0
16.3 1 0 0 186 0 0 69 8 0
16.4 1 0 0 190 0 0 67 8 0
16.5 1 0 0 192 0 0 67 8 0
16.6 1 0 0 193 0 0 67 8 0
16.7 1 0 0 193 0 0 66 8 0
16.8 1 0 0 193 0 0 64 8 0
16.9 1 0 0 195 0 0 64 8 0
17 1 0 0 201 0 0 64 8 0
17.1 1 0 0 202 0 0 64 8 0
17.2 1 0 0 201 0 0 64 8 0
17.3 1 0 0 204 0 0 64 8 0
17.4 1 0 0 205 0 0 64 8 0
17.5 1 0 0 209 0 0 63 8 0
17.6 1 0 0 208 0 0 63 8 0
17.7 0 0 0 213 0 0 63 8 0
17.8 0 0 0 214 0 0 63 8 0
17.9 0 0 0 216 0 0 62 8 0
18 0 0 0 216 0 0 61 8 0
18.1 0 0 0 213 0 0 59 8 0
18.2 0 0 0 215 0 0 59 8 0
18.3 0 0 0 217 0 0 59 8 0
18.4 0 0 0 219 0 0 59 8 0
18.5 0 0 0 220 0 0 58 7 0
18.6 0 0 0 224 0 0 58 7 0
18.7 0 0 0 224 0 0 58 7 0
18.8 0 0 0 226 0 0 57 7 0
18.9 0 0 0 229 0 0 57 7 0
19 0 0 0 231 0 0 57 7 0
19.1 0 0 0 231 0 0 57 7 0
19.2 0 0 0 230 0 0 57 7 0
19.3 0 0 0 234 0 0 55 7 0
19.4 0 0 0 233 0 0 55 7 0
19.5 0 0 0 236 0 0 55 7 0
19.6 0 0 0 237 0 0 55 7 0
19.7 0 0 0 239 0 0 55 7 0
19.8 0 0 0 240 0 0 55 7 0
19.9 0 0 0 242 0 0 55 7 0
20 0 0 0 245 0 0 53 7 0
