8.4 44 0 0 141 0 0 79 22 0
8.5 40 0 0 141 0 0 79 22 0
8.6 40 0 0 142 0 0 79 22 0
8.7 41 0 0 143 0 0 79 23 0
8.8 41 0 0 144 0 0 79 21 0
8.9 41 0 0 145 0 0 79 21 0
9 39 0 0 146 0 0 79 22 0
9.1 37 0 0 148 0 0 79 22 0
9.2 36 0 0 147 0 0 79 22 0
9.3 33 0 0 150 0 0 78 25 0
9.4 33 0 0 150 0 0 78 25 0
9.5 32 0 0 152 0 0 78 25 0
9.6 30 0 0 153 0 0 77 25 0
9.7 29 0 0 152 0 0 77 24 0
9.8 30 0 0 153 0 0 77 24 0
9.9 30 0 0 154 0 0 76 24 0
10 27 0 0 152 0 0 76 24 0
10.1 27 0 0 152 0 0 76 24 0
10.2 27 0 0 153 0 0 76 23 0
10.3 27 0 0 154 0 0 76 22 0
10.4 28 0 0 155 0 0 76 22 0
10.5 25 0 0 155 0 0 76 22 0
10.6 23 0 0 156 0 0 76 22 0
10.7 22 0 0 156 0 0 76 22 0
10.8 20 0 0 154 0 0 75 22 0
10.9 20 0 0 156 0 0 75 22 0
11 19 0 0 157 0 0 75 22 0
11.1 16 0 0 160 0 0 75 23 0
11.2 15 0 0 162 0 0 74 23 0
11.3 14 0 0 162 0 0 74 23 0
11.4 14 0 0 162 0 0 74 22 0
11.5 14 0 0 161 0 0 73 20 0
11.6 13 0 0 159 0 0 73 19 0
11.7 12 0 0 162 0 0 73 19 0
11.8 11 0 0 162 0 0 73 19 0
11.9 10 0 0 166 0 0 73 19 0
12 10 0 0 169 0 0 73 19 0
12.1 10 0 0 168 0 0 73 19 0
12.2 10 0 0 171 0 0 73 19 0
12.3 9 0 0 173 0 0 73 20 0
12.4 10 0 0 174 0 0 72 19 0
12.5 11 0 0 174 0 0 72 19 0
12.6 11 0 0 174 0 0 72 19 0
12.7 10 0 0 178 0 0 71 18 0
12.8 9 0 0 181 0 0 71 18 0
12.9 7 0 0 179 0 0 70 18 0
13 6 0 0 180 0 0 70 18 0
13.1 6 0 0 181 0 0 70 18 0
13.2 6 0 0 181 0 0 70 18 0
13.3 6 0 0 184 0 0 70 18 0
13.4 5 0 0 186 0 0 70 18 0
13.5 5 0 0 184 0 0 69 17 1
13.6 5 0 0 183 0 0 69 17 1
13.7 5 0 0 183 0 0 68 17 1
13.8 4 0 0 182 0 0 68 17 1
13.9 4 0 0 185 0 0 68 17 1
14 4 0 0 186 0 0 67 17 1
14.1 4 0 0 185 0 0 66 17 1
14.2 4 0 0 188 0 0 66 17 1
14.3 4 0 0 190 0 0 66 17 1
14.4 4 0 0 191 0 0 64 17 1
14.5 3 0 0 190 0 0 64 16 0
14.6 3 0 0 191 0 0 64 16 0
14.7 3 0 0 192 0 0 64 16 0
14.8 2 0 0 193 0 0 64 16 0
14.9 2 0 0 194 0 0 64 16 0
15 2 0 0 193 0 0 64 16 0
15.1 2 0 0 192 0 0 64 15 1
15.2 2 0 0 188 0 0 64 14 0
15.3 1 0 0 192 0 0 64 14 0
15.4 1 0 0 192 0 0 64 13 0
15.5 1 0 0 193 0 0 64 13 0
15.6 1 0 0 194 0 0 64 13 0
15.7 1 0 0 191 0 0 62 13 0
15.8 1 0 0 193 0 0 62 13 0
15.9 1 0 0 194 0 0 62 13 0
16 1 0 0 192 0 0 62 13 0
16.1 1 0 0 192 0 0 61 13 0
16.2 1 0 0 193 0 0 61 13 0
16.3 1 0 0 192 0 0 61 13 0
16.4 1 0 0 196 0 0 61 13 0
16.5 1 0 0 195 0 0 61 13 0
16.6 1 0 0 196 0 0 61 13 0
16.7 1 0 0 196 0 0 61 13 0
16.8 1 0 0 197 0 0 61 13 0
16.9 0 0 0 197 0 0 61 13 0
17 0 0 0 201 0 0 61 13 0
17.1 0 0 0 203 0 0 61 13 0
17.2 0 0 0 203 0 0 61 13 0
17.3 0 0 0 204 0 0 61 13 0
17.4 0 0 0 205 0 0 61 13 0
17.5 0 0 0 207 0 0 60 13 0
17.6 0 0 0 211 0 0 60 13 0
17.7 0 0 0 212 0 0 60 13 0
17.8 0 0 0 213 0 0 60 13 1
17.9 0 0 0 213 0 0 60 12 0
18 0 0 0 210 0 0 60 12 0
18.1 0 0 0 212 0 0 60 12 0
18.2 0 0 0 215 0 0 60 12 1
18.3 0 0 0 218 0 0 60 11 0
18.4 0 0 0 218 0 0 60 11 0
18.5 0 0 0 217 0 0 60 11 0
18.6 0 0 0 220 0 0 59 11 0
18.7 0 0 0 222 0 0 59 11 0
18.8 0 0 0 223 0 0 59 11 0
18.9 0 0 0 223 0 0 59 11 0
19 0 0 0 226 0 0 58 11 0
19.1 0 0 0 226 0 0 58 10 0
19.2 0 0 0 228 0 0 58 10 0
19.3 0 0 0 227 0 0 58 10 0
19.4 0 0 0 228 0 0 58 10 0
19.5 0 0 0 227 0 0 58 10 0
19.6 0 0 0 229 0 0 58 10 0
19.7 0 0 0 228 0 0 58 10 0
19.8 0 0 0 227 0 0 58 10 0
19.9 0 0 0 228 0 0 57 10 0
20 0 0 0 228 0 0 56 10 0
