7.1 93 0 0 123 0 0 82 9 0
7.2 91 0 0 124 0 0 82 10 0
7.3 88 0 0 123 0 0 82 12 0
7.4 87 0 0 125 0 0 81 12 0
7.5 84 0 0 125 0 0 81 12 0
7.6 87 0 0 126 0 0 80 13 0
7.7 89 0 0 125 0 0 79 13 0
7.8 86 0 0 125 0 0 79 14 0
7.9 85 0 0 125 0 0 79 14 0
8 82 0 0 125 0 0 78 15 0
8.1 78 0 0 124 0 0 78 16 0
8.2 77 0 0 126 0 0 78 16 0
8.3 74 0 0 126 0 0 78 17 0
8.4 73 0 0 125 0 0 78 18 0
8.5 70 0 0 126 0 0 77 18 0
8.6 67 0 0 128 0 0 77 18 0
8.7 66 0 0 129 0 0 77 19 0
8.8 68 0 0 130 0 0 77 19 0
8.9 67 0 0 130 0 0 77 20 0
9 65 0 0 128 0 0 77 19 0
9.1 63 0 0 128 0 0 77 19 0
9.2 66 0 0 131 0 0 77 18 0
9.3 62 0 0 130 0 0 77 19 0
9.4 62 0 0 131 0 0 77 19 0
9.5 59 0 0 131 0 0 77 19 0
9.6 53 0 0 130 0 0 77 21 0
9.7 48 0 0 131 0 0 76 20 0
9.8 47 0 0 130 0 0 76 20 0
9.9 49 0 0 131 0 0 75 20 0
10 46 0 0 132 0 0 75 19 0
10.1 46 0 0 132 0 0 74 19 0
10.2 45 0 0 132 0 0 74 19 0
10.3 46 0 0 132 0 0 74 19 0
10.4 47 0 0 128 0 0 74 19 0
10.5 47 0 0 128 0 0 74 19 1
10.6 46 0 0 131 0 0 74 18 0
10.7 45 0 0 131 0 0 74 18 0
10.8 47 0 0 134 0 0 74 18 0
10.9 41 0 0 133 0 0 74 18 0
11 39 0 0 133 0 0 74 17 0
11.1 36 0 0 133 0 0 74 17 0
11.2 32 0 0 135 0 0 74 20 0
11.3 33 0 0 137 0 0 74 20 0
11.4 33 0 0 136 0 0 74 21 0
11.5 31 0 0 136 0 0 73 21 0
11.6 29 0 0 133 0 0 73 21 0
11.7 27 0 0 132 0 0 71 21 0
11.8 27 0 0 132 0 0 71 20 0
11.9 27 0 0 132 0 0 71 20 0
12 27 0 0 133 0 0 71 20 0
12.1 26 0 0 133 0 0 70 20 0
12.2 25 0 0 136 0 0 70 20 0
12.3 25 0 0 135 0 0 70 20 0
12.4 24 0 0 141 0 0 68 20 0
12.5 24 0 0 142 0 0 68 20 0
12.6 24 0 0 144 0 0 67 20 0
12.7 24 0 0 146 0 0 66 20 0
12.8 25 0 0 149 0 0 66 20 0
12.9 25 0 0 148 0 0 65 20 0
13 25 0 0 147 0 0 65 20 0
13.1 27 0 0 147 0 0 64 20 0
13.2 26 0 0 149 0 0 64 20 0
13.3 26 0 0 148 0 0 64 20 0
13.4 24 0 0 147 0 0 63 20 0
13.5 24 0 0 148 0 0 63 20 0
13.6 21 0 0 149 0 0 63 19 0
13.7 21 0 0 151 0 0 63 19 0
13.8 20 0 0 152 0 0 63 19 0
13.9 19 0 0 152 0 0 63 20 0
14 20 0 0 152 0 0 63 20 0
14.1 19 0 0 153 0 0 63 21 0
14.2 17 0 0 153 0 0 63 21 0
14.3 17 0 0 154 0 0 63 21 0
14.4 17 0 0 156 0 0 63 21 0
14.5 17 0 0 157 0 0 63 21 0
14.6 15 0 0 158 0 0 62 21 0
14.7 14 0 0 161 0 0 62 21 0
14.8 15 0 0 164 0 0 62 21 0
14.9 14 0 0 164 0 0 62 21 0
15 13 0 0 166 0 0 62 20 0
15.1 13 0 0 167 0 0 62 19 0
15.2 14 0 0 169 0 0 62 19 0
15.3 11 0 0 169 0 0 62 19 0
15.4 10 0 0 172 0 0 62 19 0
15.5 9 0 0 172 0 0 62 19 0
15.6 8 0 0 177 0 0 61 19 0
15.7 8 0 0 176 0 0 61 19 0
15.8 8 0 0 176 0 0 60 19 0
15.9 8 0 0 177 0 0 60 19 0
16 7 0 0 176 0 0 60 19 0
16.1 7 0 0 175 0 0 60 19 0
16.2 7 0 0 175 0 0 60 19 0
16.3 8 0 0 175 0 0 60 19 0
16.4 8 0 0 175 0 0 59 19 0
16.5 8 0 0 175 0 0 59 19 0
16.6 8 0 0 176 0 0 59 19 0
16.7 7 0 0 176 0 0 59 20 0
16.8 7 0 0 173 0 0 59 20 0
16.9 6 0 0 174 0 0 59 20 0
17 6 0 0 177 0 0 58 20 0
17.1 6 0 0 178 0 0 58 20 0
17.2 7 0 0 178 0 0 58 21 0
17.3 8 0 0 179 0 0 58 21 0
17.4 8 0 0 177 0 0 58 21 1
17.5 9 0 0 176 0 0 57 21 1
17.6 9 0 0 176 0 0 56 21 1
17.7 8 0 0 178 0 0 55 21 1
17.8 8 0 0 181 0 0 54 20 1
17.9 8 0 0 180 0 0 54 20 1
18 7 0 0 181 0 0 54 20 1
18.1 6 0 0 181 0 0 54 20 1
18.2 6 0 0 180 0 0 54 20 1
18.3 6 0 0 183 0 0 54 18 0
18.4 5 0 0 186 0 0 54 18 0
18.5 5 0 0 186 0 0 54 18 0
18.6 5 0 0 188 0 0 54 18 0
18.7 5 0 0 188 0 0 53 18 0
18.8 4 0 0 188 0 0 53 18 0
18.9 2 0 0 190 0 0 53 16 0
19 2 0 0 190 0 0 53 16 0
19.1 2 0 0 190 0 0 53 16 0
19.2 2 0 0 191 0 0 53 16 0
19.3 2 0 0 192 0 0 53 16 0
19.4 2 0 0 196 0 0 52 16 0
19.5 2 0 0 196 0 0 52 16 0
19.6 2 0 0 199 0 0 52 16 0
19.7 2 0 0 204 0 0 52 16 0
19.8 2 0 0 207 0 0 52 16 0
19.9 2 0 0 208 0 0 51 16 0
20 2 0 0 207 0 0 51 16 0
