11.4 35 0 0 139 0 0 71 19 0
11.5 35 0 0 140 0 0 71 19 0
11.6 36 0 0 141 0 0 69 19 0
11.7 36 0 0 142 0 0 69 19 0
11.8 36 0 0 146 0 0 69 21 1
11.9 35 0 0 146 0 0 69 21 1
12 34 0 0 148 0 0 68 21 1
12.1 33 0 0 149 0 0 67 20 0
12.2 31 0 0 149 0 0 67 20 0
12.3 30 0 0 149 0 0 67 20 0
12.4 30 0 0 151 0 0 67 20 0
12.5 29 0 0 150 0 0 66 22 0
12.6 28 0 0 151 0 0 64 21 0
12.7 27 0 0 153 0 0 64 20 0
12.8 27 0 0 153 0 0 64 19 0
12.9 28 0 0 154 0 0 64 19 0
13 28 0 0 157 0 0 64 19 0
13.1 25 0 0 156 0 0 64 19 0
13.2 23 0 0 155 0 0 64 20 1
13.3 24 0 0 154 0 0 64 20 1
13.4 22 0 0 151 0 0 64 21 1
13.5 22 0 0 153 0 0 64 20 1
13.6 21 0 0 155 0 0 64 20 1
13.7 22 0 0 156 0 0 64 20 1
13.8 20 0 0 155 0 0 64 20 1
13.9 22 0 0 157 0 0 64 20 1
14 20 0 0 156 0 0 64 20 1
14.1 21 0 0 158 0 0 64 20 1
14.2 21 0 0 157 0 0 63 20 1
14.3 21 0 0 157 0 0 63 19 1
14.4 22 0 0 158 0 0 63 19 1
14.5 22 0 0 161 0 0 62 20 1
14.6 21 0 0 165 0 0 62 20 0
14.7 21 0 0 166 0 0 62 20 0
14.8 20 0 0 166 0 0 62 20 0
14.9 18 0 0 167 0 0 62 19 0
15 20 0 0 167 0 0 62 19 0
15.1 18 0 0 169 0 0 62 19 0
15.2 18 0 0 171 0 0 62 19 0
15.3 19 0 0 172 0 0 62 18 0
15.4 19 0 0 174 0 0 62 18 0
15.5 19 0 0 173 0 0 62 18 0
15.6 18 0 0 173 0 0 62 18 0
15.7 17 0 0 172 0 0 62 19 0
15.8 15 0 0 173 0 0 62 19 0
15.9 14 0 0 171 0 0 62 19 0
16 13 0 0 173 0 0 62 19 0
16.1 13 0 0 172 0 0 62 19 0
16.2 11 0 0 172 0 0 62 18 0
16.3 10 0 0 174 0 0 61 18 0
16.4 10 0 0 174 0 0 61 18 0
16.5 10 0 0 175 0 0 60 18 0
16.6 10 0 0 174 0 0 60 18 0
16.7 10 0 0 175 0 0 59 18 0
16.8 10 0 0 177 0 0 59 17 0
16.9 9 0 0 177 0 0 59 17 0
17 9 0 0 180 0 0 59 17 0
17.1 8 0 0 181 0 0 59 17 0
17.2 7 0 0 181 0 0 59 17 0
17.3 7 0 0 184 0 0 59 17 0
17.4 6 0 0 185 0 0 59 18 0
17.5 5 0 0 184 0 0 59 18 0
17.6 5 0 0 183 0 0 59 18 0
17.7 6 0 0 185 0 0 59 17 0
17.8 6 0 0 184 0 0 59 17 0
17.9 7 0 0 184 0 0 59 17 0
18 6 0 0 184 0 0 59 17 0
18.1 6 0 0 186 0 0 59 17 0
18.2 6 0 0 190 0 0 58 17 0
18.3 6 0 0 190 0 0 58 16 0
18.4 6 0 0 192 0 0 58 16 0
18.5 6 0 0 190 0 0 58 16 0
18.6 6 0 0 192 0 0 57 16 0
18.7 6 0 0 191 0 0 57 16 0
18.8 6 0 0 195 0 0 57 16 0
18.9 5 0 0 197 0 0 56 16 0
19 5 0 0 196 0 0 56 16 0
19.1 5 0 0 197 0 0 56 15 0
19.2 4 0 0 198 0 0 56 15 0
19.3 4 0 0 198 0 0 56 15 0
19.4 3 0 0 198 0 0 55 15 0
19.5 3 0 0 199 0 0 55 15 0
19.6 2 0 0 199 0 0 55 15 0
19.7 2 0 0 201 0 0 55 14 0
19.8 2 0 0 203 0 0 55 14 0
19.9 2 0 0 203 0 0 54 14 0
20 2 0 0 203 0 0 54 14 0
