4.9 98 1 1 100 2 0 83 3 7
5 95 1 1 99 1 1 83 3 7
5.1 97 1 1 99 1 1 83 3 7
5.2 98 1 1 99 1 1 83 3 7
5.3 95 0 2 99 1 1 83 3 7
5.4 92 0 2 99 1 1 83 4 7
5.5 93 0 2 100 1 1 83 3 6
5.6 91 0 2 102 1 1 83 4 6
5.7 92 0 1 104 1 1 82 6 7
5.8 90 0 1 103 1 1 82 6 7
5.9 87 0 1 104 1 1 81 8 7
6 81 0 1 105 1 1 81 8 8
6.1 79 0 1 104 1 1 81 10 8
6.2 81 0 1 104 1 1 81 10 8
6.3 84 0 0 107 1 0 82 9 6
6.4 84 0 0 106 1 0 82 9 6
6.5 86 0 0 107 1 0 82 9 6
6.6 85 0 0 109 1 0 82 10 5
6.7 85 0 0 110 1 0 82 10 5
6.8 83 0 0 110 1 0 82 11 5
6.9 82 0 0 111 0 1 82 11 5
7 78 0 0 112 0 1 81 12 5
7.1 78 0 0 111 0 1 81 12 5
7.2 78 0 0 115 0 1 81 11 2
7.3 76 0 0 116 0 0 82 11 2
7.4 71 0 0 115 0 0 82 12 2
7.5 71 0 0 115 0 0 82 12 2
7.6 72 0 0 115 0 0 82 12 2
7.7 73 0 0 115 0 0 82 13 2
7.8 72 0 0 114 0 0 82 13 2
7.9 71 0 0 115 0 0 81 13 2
8 69 0 0 115 0 0 81 13 2
8.1 67 0 0 116 0 0 81 14 2
8.2 68 0 0 119 0 0 81 13 1
8.3 62 0 0 118 0 0 80 13 1
8.4 57 0 0 119 0 0 80 13 1
8.5 56 0 0 120 0 0 80 13 1
8.6 57 0 0 122 0 0 79 13 1
8.7 56 0 0 124 0 0 78 13 1
8.8 54 0 0 125 0 0 78 14 1
8.9 54 0 0 123 0 0 77 13 1
9 53 0 0 124 0 0 77 13 1
9.1 51 0 0 125 0 0 77 14 1
9.2 48 0 0 126 0 0 77 14 1
9.3 48 0 0 126 0 0 76 14 1
9.4 47 0 0 127 0 0 75 14 1
9.5 46 0 0 129 0 0 74 16 1
9.6 46 0 0 130 0 0 74 15 1
9.7 45 0 0 133 0 0 74 15 1
9.8 41 0 0 133 0 0 74 16 1
9.9 40 0 0 133 0 0 74 16 1
10 39 0 0 134 0 0 74 15 0
10.1 39 0 0 136 0 0 74 15 0
10.2 37 0 0 136 0 0 72 15 0
10.3 35 0 0 136 0 0 72 16 0
10.4 34 0 0 133 0 0 71 17 0
10.5 36 0 0 134 0 0 71 16 0
10.6 35 0 0 133 0 0 71 17 0
10.7 33 0 0 134 0 0 71 17 0
10.8 33 0 0 134 0 0 71 17 0
10.9 31 0 0 132 0 0 71 17 0
11 28 0 0 130 0 0 71 18 0
11.1 29 0 0 130 0 0 71 18 0
11.2 27 0 0 131 0 0 71 18 0
11.3 25 0 0 134 0 0 71 18 0
11.4 24 0 0 134 0 0 71 18 0
11.5 24 0 0 136 0 0 71 19 0
11.6 23 0 0 136 0 0 71 19 0
11.7 23 0 0 137 0 0 71 19 0
11.8 22 0 0 138 0 0 71 19 0
11.9 22 0 0 136 0 0 71 19 0
12 22 0 0 140 0 0 68 19 0
12.1 22 0 0 141 0 0 68 19 0
12.2 20 0 0 140 0 0 68 19 0
12.3 18 0 0 140 0 0 68 19 0
12.4 17 0 0 139 0 0 68 19 0
12.5 15 0 0 143 0 0 68 18 0
12.6 15 0 0 143 0 0 67 18 0
12.7 15 0 0 145 0 0 66 18 0
12.8 14 0 0 143 0 0 66 18 1
12.9 13 0 0 142 0 0 66 18 1
13 13 0 0 144 0 0 66 18 1
13.1 13 0 0 146 0 0 66 17 0
13.2 13 0 0 148 0 0 66 17 0
13.3 12 0 0 151 0 0 66 17 0
13.4 12 0 0 151 0 0 65 17 0
13.5 12 0 0 153 0 0 65 17 0
13.6 11 0 0 150 0 0 65 17 0
13.7 11 0 0 150 0 0 64 17 0
13.8 12 0 0 150 0 0 64 17 0
13.9 12 0 0 154 0 0 64 17 0
14 11 0 0 156 0 0 64 18 0
14.1 11 0 0 157 0 0 64 18 0
14.2 11 0 0 159 0 0 64 18 0
14.3 10 0 0 159 0 0 64 18 0
14.4 9 0 0 161 0 0 64 18 0
14.5 10 0 0 162 0 0 64 18 0
14.6 10 0 0 165 0 0 64 18 0
14.7 11 0 0 165 0 0 64 18 0
14.8 10 0 0 166 0 0 62 19 0
14.9 10 0 0 165 0 0 62 19 0
15 10 0 0 163 0 0 62 19 0
15.1 10 0 0 163 0 0 62 19 0
15.2 11 0 0 166 0 0 61 18 0
15.3 11 0 0 166 0 0 60 18 1
15.4 11 0 0 167 0 0 60 18 1
15.5 11 0 0 168 0 0 60 18 1
15.6 10 0 0 168 0 0 59 19 1
15.7 10 0 0 166 0 0 58 19 1
15.8 7 0 0 167 0 0 57 20 1
15.9 6 0 0 170 0 0 57 19 0
16 5 0 0 170 0 0 57 19 0
16.1 6 0 0 173 0 0 57 19 0
16.2 6 0 0 172 0 0 56 19 0
16.3 6 0 0 172 0 0 55 19 0
16.4 6 0 0 174 0 0 55 19 0
16.5 6 0 0 175 0 0 55 19 0
16.6 6 0 0 176 0 0 54 19 0
16.7 5 0 0 175 0 0 52 19 0
16.8 5 0 0 177 0 0 52 19 0
16.9 6 0 0 181 0 0 52 18 0
17 7 0 0 187 0 0 52 17 0
17.1 6 0 0 193 0 0 52 18 0
17.2 6 0 0 194 0 0 52 18 0
17.3 7 0 0 194 0 0 52 18 0
17.4 7 0 0 195 0 0 52 18 0
17.5 7 0 0 194 0 0 52 18 0
17.6 9 0 0 193 0 0 52 18 0
17.7 10 0 0 193 0 0 52 18 0
17.8 8 0 0 193 0 0 52 18 0
17.9 7 0 0 193 0 0 52 18 0
18 7 0 0 193 0 0 52 18 0
18.1 7 0 0 194 0 0 52 18 0
18.2 5 0 0 198 0 0 51 19 0
18.3 5 0 0 198 0 0 51 18 0
18.4 5 0 0 199 0 0 51 18 0
18.5 5 0 0 198 0 0 51 18 0
18.6 5 0 0 198 0 0 51 18 0
18.7 5 0 0 199 0 0 51 18 0
18.8 5 0 0 196 0 0 51 18 0
18.9 5 0 0 197 0 0 51 18 0
19 5 0 0 198 0 0 51 16 0
19.1 5 0 0 199 0 0 51 16 0
19.2 5 0 0 198 0 0 51 16 0
19.3 3 0 0 197 0 0 50 16 0
19.4 3 0 0 198 0 0 50 16 0
19.5 3 0 0 198 0 0 49 16 0
19.6 2 0 0 197 0 0 49 16 0
19.7 2 0 0 196 0 0 49 16 0
19.8 2 0 0 196 0 0 49 15 0
19.9 1 0 0 198 0 0 49 15 1
20 1 0 0 201 0 0 49 15 1
