10.9 36 0 0 146 0 0 68 15 0
11 35 0 0 146 0 0 68 15 0
11.1 33 0 0 147 0 0 68 16 0
11.2 33 0 0 148 0 0 68 16 0
11.3 33 0 0 148 0 0 67 16 0
11.4 33 0 0 149 0 0 67 17 0
11.5 34 0 0 153 0 0 67 17 0
11.6 32 0 0 153 0 0 67 16 0
11.7 26 0 0 154 0 0 67 18 0
11.8 25 0 0 154 0 0 64 18 0
11.9 24 0 0 153 0 0 64 18 0
12 22 0 0 153 0 0 64 17 0
12.1 22 0 0 153 0 0 63 17 0
12.2 22 0 0 154 0 0 63 17 0
12.3 24 0 0 157 0 0 63 16 0
12.4 25 0 0 160 0 0 63 16 0
12.5 24 0 0 159 0 0 63 16 0
12.6 23 0 0 162 0 0 63 17 0
12.7 22 0 0 164 0 0 63 17 0
12.8 22 0 0 166 0 0 63 17 0
12.9 23 0 0 166 0 0 62 17 0
13 22 0 0 167 0 0 62 17 0
13.1 22 0 0 170 0 0 62 17 0
13.2 22 0 0 172 0 0 61 17 0
13.3 21 0 0 173 0 0 61 18 0
13.4 21 0 0 175 0 0 60 18 0
13.5 22 0 0 176 0 0 60 18 0
13.6 22 0 0 175 0 0 59 18 0
13.7 21 0 0 174 0 0 59 19 0
13.8 19 0 0 173 0 0 59 18 1
13.9 19 0 0 175 0 0 59 18 1
14 17 0 0 177 0 0 59 18 1
14.1 17 0 0 178 0 0 59 18 1
14.2 18 0 0 181 0 0 58 18 1
14.3 19 0 0 185 0 0 57 18 0
14.4 18 0 0 185 0 0 57 18 0
14.5 17 0 0 186 0 0 57 18 0
14.6 16 0 0 187 0 0 57 18 0
14.7 14 0 0 187 0 0 57 18 0
14.8 15 0 0 188 0 0 57 18 0
14.9 15 0 0 190 0 0 57 18 0
15 15 0 0 189 0 0 57 18 0
15.1 14 0 0 188 0 0 57 18 0
15.2 12 0 0 188 0 0 57 19 0
15.3 10 0 0 189 0 0 57 18 0
15.4 10 0 0 190 0 0 57 18 0
15.5 8 0 0 190 0 0 57 18 0
15.6 7 0 0 195 0 0 56 18 0
15.7 7 0 0 196 0 0 56 18 0
15.8 6 0 0 197 0 0 56 18 0
15.9 6 0 0 197 0 0 56 18 0
16 7 0 0 196 0 0 56 18 0
16.1 7 0 0 197 0 0 56 18 0
16.2 7 0 0 196 0 0 55 18 0
16.3 4 0 0 203 0 0 55 20 0
16.4 3 0 0 203 0 0 55 21 0
16.5 3 0 0 203 0 0 55 21 0
16.6 2 0 0 203 0 0 54 21 0
16.7 2 0 0 202 0 0 54 21 0
16.8 2 0 0 203 0 0 54 21 0
16.9 2 0 0 206 0 0 54 21 0
17 2 0 0 207 0 0 53 21 0
17.1 2 0 0 208 0 0 53 21 0
17.2 2 0 0 209 0 0 51 21 0
17.3 2 0 0 210 0 0 51 21 0
17.4 2 0 0 215 0 0 51 21 0
17.5 2 0 0 217 0 0 51 21 0
17.6 2 0 0 219 0 0 51 21 0
17.7 2 0 0 217 0 0 51 21 0
17.8 2 0 0 219 0 0 50 21 0
17.9 2 0 0 218 0 0 50 21 0
18 2 0 0 221 0 0 48 20 0
18.1 1 0 0 223 0 0 48 20 0
18.2 1 0 0 225 0 0 48 20 0
18.3 1 0 0 226 0 0 48 20 0
18.4 1 0 0 229 0 0 47 19 0
18.5 1 0 0 229 0 0 47 18 0
18.6 1 0 0 231 0 0 47 18 0
18.7 1 0 0 230 0 0 47 18 0
18.8 1 0 0 232 0 0 47 18 0
18.9 1 0 0 234 0 0 47 18 0
19 1 0 0 234 0 0 47 18 0
19.1 1 0 0 235 0 0 47 18 0
19.2 1 0 0 234 0 0 47 18 0
19.3 1 0 0 236 0 0 47 18 0
19.4 1 0 0 235 0 0 47 18 0
19.5 1 0 0 237 0 0 47 18 0
19.6 1 0 0 238 0 0 47 18 0
19.7 1 0 0 239 0 0 47 18 0
19.8 1 0 0 242 0 0 47 18 0
19.9 1 0 0 242 0 0 47 18 0
20 1 0 0 244 0 0 47 18 0
