16.1 4 0 0 188 0 0 62 24 0
16.2 4 0 0 189 0 0 62 22 0
16.3 4 0 0 189 0 0 62 22 0
16.4 5 0 0 191 0 0 62 22 0
16.5 5 0 0 192 0 0 62 22 0
16.6 5 0 0 192 0 0 61 22 0
16.7 4 0 0 193 0 0 61 22 0
16.8 4 0 0 196 0 0 61 22 0
16.9 3 0 0 195 0 0 60 23 0
17 3 0 0 194 0 0 60 23 0
17.1 3 0 0 197 0 0 60 23 0
17.2 3 0 0 197 0 0 60 23 0
17.3 3 0 0 200 0 0 59 23 0
17.4 3 0 0 201 0 0 59 23 0
17.5 3 0 0 202 0 0 59 23 0
17.6 3 0 0 203 0 0 59 23 0
17.7 3 0 0 204 0 0 59 23 0
17.8 3 0 0 203 0 0 59 23 0
17.9 3 0 0 205 0 0 59 23 0
18 2 0 0 207 0 0 59 23 0
18.1 2 0 0 207 0 0 59 23 0
18.2 2 0 0 205 0 0 59 23 0
18.3 1 0 0 210 0 0 59 23 0
18.4 1 0 0 213 0 0 59 22 0
18.5 1 0 0 213 0 0 59 22 0
18.6 1 0 0 214 0 0 59 22 0
18.7 1 0 0 215 0 0 59 22 0
18.8 1 0 0 214 0 0 59 22 0
18.9 1 0 0 215 0 0 58 22 0
19 1 0 0 214 0 0 58 22 0
19.1 1 0 0 213 0 0 57 22 0
19.2 1 0 0 214 0 0 57 22 0
19.3 1 0 0 214 0 0 57 22 0
19.4 1 0 0 217 0 0 57 22 0
19.5 1 0 0 219 0 0 57 22 0
19.6 1 0 0 220 0 0 57 22 1
19.7 1 0 0 223 0 0 57 22 1
19.8 0 0 0 226 0 0 57 21 0
19.9 0 0 0 224 0 0 57 20 0
20 0 0 0 228 0 0 57 20 0
