12.2 12 0 0 148 0 0 67 10 0
12.3 11 0 0 146 0 0 67 10 0
12.4 11 0 0 145 0 0 67 9 0
12.5 11 0 0 147 0 0 67 10 0
12.6 11 0 0 146 0 0 67 9 0
12.7 11 0 0 146 0 0 66 9 0
12.8 7 0 0 147 0 0 66 9 0
12.9 7 0 0 149 0 0 66 9 0
13 7 0 0 150 0 0 66 9 0
13.1 7 0 0 150 0 0 66 9 0
13.2 7 0 0 149 0 0 66 9 0
13.3 6 0 0 151 0 0 65 9 0
13.4 5 0 0 150 0 0 64 10 0
13.5 5 0 0 149 0 0 64 10 0
13.6 5 0 0 150 0 0 64 10 0
13.7 5 0 0 150 0 0 64 10 0
13.8 5 0 0 150 0 0 63 10 0
13.9 4 0 0 149 0 0 63 11 0
14 4 0 0 151 0 0 63 11 0
14.1 4 0 0 151 0 0 63 11 0
14.2 4 0 0 153 0 0 63 11 0
14.3 4 0 0 152 0 0 63 11 0
14.4 4 0 0 155 0 0 63 11 0
14.5 4 0 0 154 0 0 63 10 0
14.6 4 0 0 155 0 0 63 10 0
14.7 3 0 0 155 0 0 63 10 0
14.8 3 0 0 153 0 0 63 10 0
14.9 3 0 0 154 0 0 63 10 0
15 3 0 0 155 0 0 63 10 0
15.1 3 0 0 156 0 0 63 10 0
15.2 3 0 0 157 0 0 63 10 0
15.3 3 0 0 160 0 0 63 9 0
15.4 3 0 0 160 0 0 63 9 0
15.5 3 0 0 162 0 0 63 9 0
15.6 3 0 0 163 0 0 63 9 0
15.7 3 0 0 163 0 0 62 9 0
15.8 3 0 0 164 0 0 62 9 0
15.9 3 0 0 163 0 0 62 9 0
16 3 0 0 164 0 0 62 9 0
16.1 3 0 0 166 0 0 62 9 0
16.2 3 0 0 165 0 0 62 9 0
16.3 3 0 0 164 0 0 62 9 0
16.4 3 0 0 167 0 0 62 9 0
16.5 3 0 0 170 0 0 62 9 0
16.6 3 0 0 172 0 0 61 9 0
16.7 3 0 0 173 0 0 61 9 0
16.8 2 0 0 174 0 0 61 9 0
16.9 2 0 0 173 0 0 60 9 0
17 2 0 0 174 0 0 60 9 0
17.1 3 0 0 172 0 0 60 9 0
17.2 3 0 0 171 0 0 60 9 0
17.3 3 0 0 172 0 0 59 9 0
17.4 3 0 0 175 0 0 59 9 0
17.5 3 0 0 175 0 0 58 9 0
17.6 4 0 0 174 0 0 58 9 0
17.7 3 0 0 173 0 0 58 9 0
17.8 3 0 0 171 0 0 58 9 0
17.9 3 0 0 174 0 0 58 9 0
18 2 0 0 178 0 0 58 10 0
18.1 2 0 0 177 0 0 58 10 0
18.2 3 0 0 177 0 0 58 10 0
18.3 4 0 0 177 0 0 58 10 0
18.4 4 0 0 178 0 0 58 10 0
18.5 4 0 0 181 0 0 58 10 0
18.6 4 0 0 180 0 0 58 10 0
18.7 4 0 0 182 0 0 58 10 0
18.8 3 0 0 184 0 0 58 11 0
18.9 3 0 0 183 0 0 58 11 0
19 3 0 0 181 0 0 58 11 0
19.1 3 0 0 180 0 0 58 11 0
19.2 4 0 0 179 0 0 58 11 0
19.3 3 0 0 176 0 0 58 10 1
19.4 3 0 0 180 0 0 58 10 1
19.5 3 0 0 182 0 0 58 9 0
19.6 3 0 0 180 0 0 58 9 0
19.7 3 0 0 179 0 0 58 9 0
19.8 3 0 0 179 0 0 57 9 0
19.9 3 0 0 178 0 0 57 9 0
