5.4 112 0 3 93 0 1 90 3 8
5.5 111 0 3 95 0 1 89 3 8
5.6 106 0 2 96 0 1 88 5 8
5.7 102 0 2 97 0 1 88 6 8
5.8 101 0 2 97 0 1 88 6 7
5.9 99 0 2 98 0 1 88 7 7
6 98 0 2 98 0 1 88 7 7
6.1 97 0 1 101 0 1 88 6 5
6.2 100 0 1 104 0 1 88 6 5
6.3 102 0 1 105 0 1 85 6 5
6.4 101 0 1 107 0 1 84 6 5
6.5 97 0 0 109 0 1 84 6 4
6.6 95 0 0 107 0 1 83 6 4
6.7 97 0 0 108 0 1 83 6 4
6.8 95 0 0 108 0 1 83 8 4
6.9 95 0 0 108 0 0 84 8 4
7 93 0 0 108 0 0 83 8 4
7.1 87 0 0 108 0 0 83 9 4
7.2 89 0 0 110 0 0 83 10 4
7.3 89 0 0 112 0 0 83 9 3
7.4 83 0 0 114 0 0 83 10 2
7.5 84 0 0 114 0 0 83 11 2
7.6 82 0 0 114 0 0 83 13 2
7.7 79 0 0 116 0 0 83 13 2
7.8 79 0 0 114 0 0 83 13 2
7.9 75 0 0 117 0 0 83 15 1
8 70 0 0 118 0 0 82 15 1
8.1 71 0 0 118 0 0 82 15 1
8.2 68 0 0 114 0 0 82 17 1
8.3 68 0 0 114 0 0 81 17 1
8.4 65 0 0 117 0 0 79 16 0
8.5 65 0 0 118 0 0 79 16 0
8.6 61 0 0 123 0 0 79 17 0
8.7 62 0 0 123 0 0 79 17 0
8.8 55 0 0 123 0 0 77 19 0
8.9 55 0 0 123 0 0 77 19 0
9 53 0 0 123 0 0 77 19 0
9.1 54 0 0 124 0 0 77 19 0
9.2 53 0 0 125 0 0 77 19 0
9.3 53 0 0 124 0 0 76 19 0
9.4 56 0 0 125 0 0 75 19 0
9.5 54 0 0 125 0 0 75 19 0
9.6 53 0 0 127 0 0 75 21 0
9.7 52 0 0 127 0 0 75 21 0
9.8 52 0 0 129 0 0 75 22 0
9.9 51 0 0 128 0 0 75 23 0
10 52 0 0 129 0 0 75 23 0
10.1 51 0 0 131 0 0 74 23 0
10.2 51 0 0 131 0 0 74 23 0
10.3 50 0 0 132 0 0 74 23 0
10.4 50 0 0 130 0 0 74 23 0
10.5 49 0 0 130 0 0 74 24 0
10.6 49 0 0 131 0 0 74 25 0
10.7 46 0 0 133 0 0 73 25 0
10.8 44 0 0 135 0 0 73 26 0
10.9 45 0 0 137 0 0 73 25 0
11 46 0 0 140 0 0 73 25 0
11.1 47 0 0 140 0 0 73 24 0
11.2 45 0 0 141 0 0 73 25 0
11.3 41 0 0 142 0 0 73 26 0
11.4 40 0 0 141 0 0 73 26 0
11.5 39 0 0 140 0 0 72 26 0
11.6 38 0 0 145 0 0 72 26 0
11.7 39 0 0 145 0 0 71 26 0
11.8 35 0 0 145 0 0 71 27 0
11.9 35 0 0 144 0 0 70 27 0
12 32 0 0 145 0 0 70 27 0
12.1 30 0 0 145 0 0 70 28 0
12.2 31 0 0 146 0 0 69 28 0
12.3 30 0 0 148 0 0 69 28 0
12.4 26 0 0 150 0 0 68 29 0
12.5 27 0 0 150 0 0 68 29 0
12.6 27 0 0 149 0 0 68 29 0
12.7 25 0 0 152 0 0 68 30 0
12.8 23 0 0 152 0 0 67 30 0
12.9 22 0 0 153 0 0 66 31 0
13 21 0 0 153 0 0 66 31 0
13.1 21 0 0 154 0 0 66 30 0
13.2 20 0 0 154 0 0 66 28 0
13.3 20 0 0 156 0 0 66 28 0
13.4 20 0 0 157 0 0 66 28 0
13.5 19 0 0 156 0 0 66 28 0
13.6 21 0 0 157 0 0 63 28 0
13.7 19 0 0 157 0 0 63 28 0
13.8 19 0 0 158 0 0 63 27 1
13.9 18 0 0 158 0 0 63 27 1
14 16 0 0 160 0 0 63 27 0
14.1 15 0 0 160 0 0 63 27 0
14.2 14 0 0 160 0 0 63 28 0
14.3 13 0 0 159 0 0 62 28 0
14.4 12 0 0 159 0 0 62 27 0
14.5 13 0 0 159 0 0 62 27 0
14.6 12 0 0 159 0 0 62 27 0
14.7 13 0 0 159 0 0 61 27 0
14.8 11 0 0 161 0 0 61 27 1
14.9 10 0 0 158 0 0 61 26 0
15 9 0 0 160 0 0 61 26 0
15.1 9 0 0 159 0 0 61 26 0
15.2 8 0 0 161 0 0 61 26 0
15.3 8 0 0 162 0 0 61 26 0
15.4 8 0 0 161 0 0 61 26 0
15.5 8 0 0 162 0 0 61 26 0
15.6 8 0 0 163 0 0 61 26 1
15.7 8 0 0 164 0 0 61 25 1
15.8 8 0 0 167 0 0 61 24 0
15.9 6 0 0 165 0 0 60 26 0
16 4 0 0 167 0 0 59 25 0
16.1 4 0 0 168 0 0 59 25 0
16.2 4 0 0 169 0 0 59 25 0
16.3 4 0 0 170 0 0 59 25 0
16.4 3 0 0 171 0 0 59 25 0
16.5 4 0 0 173 0 0 59 25 0
16.6 4 0 0 174 0 0 59 24 0
16.7 4 0 0 171 0 0 59 24 1
16.8 4 0 0 172 0 0 58 24 1
16.9 5 0 0 173 0 0 58 24 1
17 5 0 0 174 0 0 58 24 1
17.1 5 0 0 175 0 0 58 24 1
17.2 5 0 0 176 0 0 58 24 1
17.3 5 0 0 178 0 0 57 23 1
17.4 4 0 0 180 0 0 57 23 1
17.5 4 0 0 182 0 0 57 23 1
17.6 4 0 0 183 0 0 57 22 0
17.7 4 0 0 186 0 0 57 22 0
17.8 3 0 0 186 0 0 57 22 0
17.9 2 0 0 184 0 0 56 21 0
18 2 0 0 185 0 0 56 20 0
18.1 2 0 0 184 0 0 56 20 0
18.2 2 0 0 183 0 0 56 20 0
18.3 2 0 0 183 0 0 56 20 0
18.4 2 0 0 186 0 0 56 20 0
18.5 2 0 0 187 0 0 56 20 0
18.6 2 0 0 190 0 0 56 20 0
18.7 2 0 0 191 0 0 56 20 0
18.8 2 0 0 192 0 0 56 20 0
18.9 1 0 0 190 0 0 56 20 0
19 1 0 0 189 0 0 56 20 0
19.1 1 0 0 188 0 0 56 20 0
19.2 1 0 0 190 0 0 56 20 0
19.3 1 0 0 191 0 0 56 20 0
19.4 1 0 0 192 0 0 56 20 0
19.5 1 0 0 194 0 0 56 20 0
19.6 1 0 0 197 0 0 56 20 0
19.7 1 0 0 198 0 0 56 20 0
19.8 2 0 0 198 0 0 56 20 0
19.9 2 0 0 199 0 0 56 20 0
20 2 0 0 199 0 0 56 20 0
