8.8 59 0 0 108 0 0 78 16 0
8.9 58 0 0 108 0 0 78 16 0
9 58 0 0 110 0 0 78 17 0
9.1 56 0 0 107 0 0 77 17 0
9.2 55 0 0 107 0 0 77 18 0
9.3 53 0 0 109 0 0 77 20 0
9.4 54 0 0 109 0 0 75 20 0
9.5 54 0 0 110 0 0 75 20 0
9.6 55 0 0 110 0 0 75 20 0
9.7 54 0 0 109 0 0 75 21 0
9.8 56 0 0 110 0 0 75 21 0
9.9 60 0 0 109 0 0 75 22 0
10 58 0 0 109 0 0 75 23 0
10.1 57 0 0 109 0 0 75 23 0
10.2 56 0 0 111 0 0 75 23 0
10.3 56 0 0 112 0 0 75 23 0
10.4 54 0 0 111 0 0 75 24 0
10.5 51 0 0 111 0 0 75 24 0
10.6 52 0 0 111 0 0 75 24 0
10.7 49 0 0 110 0 0 75 24 0
10.8 49 0 0 109 0 0 75 24 0
10.9 49 0 0 110 0 0 75 24 0
11 50 0 0 111 0 0 75 24 0
11.1 51 0 0 110 0 0 75 24 0
11.2 48 0 0 109 0 0 75 25 0
11.3 47 0 0 109 0 0 75 25 0
11.4 45 0 0 109 0 0 75 25 0
11.5 44 0 0 109 0 0 73 25 0
11.6 44 0 0 109 0 0 73 25 0
11.7 45 0 0 109 0 0 73 24 0
11.8 44 0 0 112 0 0 73 24 0
11.9 45 0 0 111 0 0 73 24 1
12 46 0 0 112 0 0 73 24 1
12.1 45 0 0 109 0 0 73 25 1
12.2 44 0 0 109 0 0 73 25 1
12.3 41 0 0 111 0 0 72 25 1
12.4 40 0 0 111 0 0 72 24 1
12.5 36 0 0 112 0 0 71 24 1
12.6 37 0 0 113 0 0 71 23 0
12.7 33 0 0 115 0 0 70 23 0
12.8 35 0 0 115 0 0 70 23 0
12.9 37 0 0 115 0 0 70 23 0
13 36 0 0 115 0 0 69 22 0
13.1 36 0 0 116 0 0 69 22 0
13.2 36 0 0 117 0 0 69 22 0
13.3 33 0 0 118 0 0 69 22 0
13.4 30 0 0 120 0 0 69 22 0
13.5 30 0 0 120 0 0 69 23 0
13.6 31 0 0 120 0 0 69 23 0
13.7 29 0 0 121 0 0 69 24 0
13.8 29 0 0 120 0 0 69 24 0
13.9 29 0 0 120 0 0 68 24 0
14 28 0 0 119 0 0 68 24 0
14.1 29 0 0 120 0 0 68 24 0
14.2 28 0 0 121 0 0 67 24 0
14.3 25 0 0 123 0 0 66 24 0
14.4 25 0 0 124 0 0 66 23 0
14.5 26 0 0 124 0 0 66 23 0
14.6 26 0 0 124 0 0 66 23 0
14.7 26 0 0 125 0 0 66 23 0
14.8 26 0 0 126 0 0 66 23 0
14.9 24 0 0 126 0 0 66 23 0
15 22 0 0 127 0 0 66 23 0
15.1 21 0 0 130 0 0 66 23 0
15.2 20 0 0 129 0 0 66 23 0
15.3 19 0 0 130 0 0 65 23 0
15.4 18 0 0 135 0 0 65 23 0
15.5 18 0 0 136 0 0 65 22 0
15.6 18 0 0 136 0 0 65 22 0
15.7 18 0 0 137 0 0 65 22 0
15.8 16 0 0 140 0 0 64 22 0
15.9 13 0 0 140 0 0 64 23 0
16 13 0 0 141 0 0 63 23 0
16.1 13 0 0 141 0 0 63 23 0
16.2 12 0 0 144 0 0 63 24 0
16.3 12 0 0 144 0 0 63 24 0
16.4 10 0 0 148 0 0 63 25 0
16.5 9 0 0 149 0 0 63 25 0
16.6 7 0 0 150 0 0 63 26 0
16.7 7 0 0 149 0 0 63 26 0
16.8 6 0 0 152 0 0 63 26 0
16.9 6 0 0 152 0 0 63 26 0
17 6 0 0 153 0 0 63 26 0
17.1 5 0 0 154 0 0 63 26 0
17.2 4 0 0 154 0 0 63 26 0
17.3 4 0 0 155 0 0 63 26 0
17.4 5 0 0 159 0 0 63 26 0
17.5 4 0 0 160 0 0 63 27 0
17.6 3 0 0 163 0 0 63 27 0
17.7 3 0 0 163 0 0 63 26 0
17.8 3 0 0 161 0 0 62 26 1
17.9 3 0 0 160 0 0 61 26 1
18 3 0 0 161 0 0 61 26 1
18.1 3 0 0 160 0 0 61 26 1
18.2 3 0 0 162 0 0 61 25 0
18.3 3 0 0 163 0 0 61 25 0
18.4 2 0 0 165 0 0 61 24 0
18.5 2 0 0 165 0 0 61 23 0
18.6 2 0 0 168 0 0 61 23 0
18.7 2 0 0 169 0 0 61 23 0
18.8 2 0 0 172 0 0 61 23 0
18.9 2 0 0 173 0 0 61 23 0
19 2 0 0 172 0 0 61 23 0
19.1 2 0 0 171 0 0 59 23 0
19.2 1 0 0 173 0 0 59 23 0
19.3 1 0 0 173 0 0 58 23 0
19.4 1 0 0 170 0 0 58 22 0
19.5 1 0 0 169 0 0 58 22 0
19.6 1 0 0 170 0 0 57 22 0
19.7 1 0 0 170 0 0 56 22 0
19.8 1 0 0 171 0 0 56 22 0
19.9 1 0 0 173 0 0 55 22 0
20 1 0 0 173 0 0 55 21 0
