14.2 10 0 0 168 0 0 66 19 0
14.3 10 0 0 169 0 0 66 18 0
14.4 11 0 0 168 0 0 66 18 0
14.5 10 0 0 168 0 0 66 18 0
14.6 11 0 0 167 0 0 66 19 0
14.7 11 0 0 168 0 0 66 19 0
14.8 10 0 0 169 0 0 66 18 0
14.9 9 0 0 169 0 0 66 18 0
15 9 0 0 170 0 0 66 18 0
15.1 9 0 0 169 0 0 66 18 0
15.2 9 0 0 170 0 0 65 18 0
15.3 9 0 0 170 0 0 65 18 0
15.4 8 0 0 170 0 0 65 18 0
15.5 8 0 0 170 0 0 65 17 0
15.6 7 0 0 171 0 0 65 18 0
15.7 6 0 0 173 0 0 65 18 0
15.8 5 0 0 173 0 0 65 18 0
15.9 5 0 0 172 0 0 65 18 0
16 4 0 0 171 0 0 65 19 0
16.1 4 0 0 171 0 0 65 17 0
16.2 4 0 0 172 0 0 65 16 0
16.3 5 0 0 172 0 0 65 16 0
16.4 5 0 0 172 0 0 65 16 0
16.5 5 0 0 174 0 0 65 15 0
16.6 5 0 0 174 0 0 65 15 0
16.7 5 0 0 175 0 0 65 15 0
16.8 4 0 0 176 0 0 65 15 0
16.9 4 0 0 177 0 0 65 15 0
17 4 0 0 175 0 0 64 15 0
17.1 4 0 0 177 0 0 64 14 0
17.2 4 0 0 182 0 0 64 14 0
17.3 4 0 0 184 0 0 63 14 0
17.4 4 0 0 185 0 0 63 14 0
17.5 4 0 0 186 0 0 63 14 0
17.6 4 0 0 186 0 0 63 14 0
17.7 3 0 0 186 0 0 61 14 0
17.8 3 0 0 189 0 0 61 14 0
17.9 2 0 0 189 0 0 61 15 0
18 2 0 0 188 0 0 61 15 0
18.1 2 0 0 188 0 0 60 15 0
18.2 1 0 0 188 0 0 60 15 0
18.3 1 0 0 188 0 0 60 15 0
18.4 1 0 0 192 0 0 60 15 0
18.5 1 0 0 191 0 0 60 14 0
18.6 1 0 0 194 0 0 60 14 0
18.7 1 0 0 194 0 0 60 14 0
18.8 1 0 0 195 0 0 60 14 0
18.9 1 0 0 194 0 0 60 14 0
19 1 0 0 194 0 0 60 14 0
19.1 1 0 0 194 0 0 60 13 0
19.2 1 0 0 195 0 0 60 13 0
19.3 1 0 0 196 0 0 60 13 0
19.4 1 0 0 194 0 0 60 13 0
19.5 1 0 0 193 0 0 60 13 0
19.6 0 0 0 195 0 0 60 13 1
19.7 0 0 0 195 0 0 60 12 0
19.8 0 0 0 194 0 0 60 12 0
19.9 0 0 0 199 0 0 60 12 0
20 0 0 0 200 0 0 59 12 0
