12.9 13 0 0 176 0 0 62 11 0
13 12 0 0 178 0 0 62 11 0
13.1 13 0 0 181 0 0 62 11 0
13.2 13 0 0 182 0 0 62 11 0
13.3 12 0 0 186 0 0 62 11 0
13.4 12 0 0 191 0 0 61 11 0
13.5 11 0 0 192 0 0 61 11 0
13.6 11 0 0 194 0 0 61 11 0
13.7 11 0 0 196 0 0 61 11 0
13.8 11 0 0 195 0 0 61 11 0
13.9 10 0 0 197 0 0 61 10 0
14 9 0 0 198 0 0 61 10 0
14.1 10 0 0 202 0 0 61 10 0
14.2 9 0 0 203 0 0 60 9 0
14.3 8 0 0 203 0 0 60 9 0
14.4 7 0 0 203 0 0 60 9 0
14.5 5 0 0 205 0 0 60 9 0
14.6 4 0 0 205 0 0 60 9 0
14.7 3 0 0 205 0 0 60 10 0
14.8 3 0 0 207 0 0 60 10 0
14.9 3 0 0 209 0 0 60 9 0
15 3 0 0 209 0 0 60 9 0
15.1 2 0 0 209 0 0 60 9 0
15.2 2 0 0 208 0 0 60 9 0
15.3 2 0 0 204 0 0 59 9 0
15.4 2 0 0 204 0 0 57 9 0
15.5 2 0 0 203 0 0 57 9 0
15.6 2 0 0 204 0 0 57 9 0
15.7 2 0 0 205 0 0 57 9 0
15.8 2 0 0 205 0 0 57 9 0
15.9 1 0 0 206 0 0 57 8 0
16 1 0 0 204 0 0 57 8 0
16.1 1 0 0 205 0 0 57 8 0
16.2 1 0 0 206 0 0 57 8 0
16.3 1 0 0 208 0 0 57 8 0
16.4 1 0 0 210 0 0 57 8 0
16.5 1 0 0 214 0 0 56 8 0
16.6 1 0 0 211 0 0 56 7 0
16.7 1 0 0 215 0 0 55 7 0
16.8 1 0 0 215 0 0 55 7 0
16.9 1 0 0 217 0 0 55 7 0
17 1 0 0 217 0 0 55 7 0
17.1 1 0 0 219 0 0 55 7 0
17.2 1 0 0 218 0 0 55 7 0
17.3 1 0 0 216 0 0 55 6 0
17.4 1 0 0 217 0 0 55 6 0
17.5 1 0 0 219 0 0 54 6 0
17.6 2 0 0 221 0 0 54 6 0
17.7 1 0 0 224 0 0 54 6 0
17.8 1 0 0 223 0 0 54 6 0
17.9 1 0 0 227 0 0 54 6 0
18 1 0 0 229 0 0 54 6 0
18.1 1 0 0 230 0 0 54 6 0
18.2 0 0 0 231 0 0 54 7 0
18.3 0 0 0 232 0 0 54 7 0
18.4 0 0 0 234 0 0 54 7 0
18.5 0 0 0 237 0 0 54 7 0
18.6 0 0 0 239 0 0 54 7 0
18.7 0 0 0 238 0 0 54 7 0
18.8 0 0 0 239 0 0 54 7 0
18.9 0 0 0 239 0 0 54 7 0
19 0 0 0 241 0 0 54 7 0
19.1 0 0 0 241 0 0 54 7 0
19.2 0 0 0 241 0 0 54 7 0
19.3 0 0 0 242 0 0 54 7 0
19.4 0 0 0 244 0 0 53 7 0
19.5 0 0 0 245 0 0 53 7 0
19.6 0 0 0 245 0 0 53 7 0
19.7 0 0 0 251 0 0 53 6 0
19.8 0 0 0 252 0 0 53 6 0
19.9 0 0 0 255 0 0 53 6 0
20 0 0 0 257 0 0 53 6 0
