14.5 18 0 0 165 0 0 66 22 0
14.6 17 0 0 166 0 0 66 23 0
14.7 18 0 0 167 0 0 66 23 0
14.8 17 0 0 167 0 0 66 23 0
14.9 18 0 0 169 0 0 65 23 0
15 17 0 0 168 0 0 64 23 0
15.1 17 0 0 170 0 0 63 23 0
15.2 16 0 0 173 0 0 63 22 0
15.3 16 0 0 174 0 0 63 20 0
15.4 15 0 0 174 0 0 63 20 0
15.5 15 0 0 174 0 0 63 21 0
15.6 16 0 0 173 0 0 63 21 0
15.7 16 0 0 175 0 0 63 21 0
15.8 16 0 0 175 0 0 62 21 0
15.9 16 0 0 174 0 0 62 21 0
16 16 0 0 173 0 0 62 21 0
16.1 16 0 0 174 0 0 62 21 0
16.2 16 0 0 175 0 0 60 21 0
16.3 15 0 0 176 0 0 60 21 0
16.4 15 0 0 178 0 0 60 21 0
16.5 14 0 0 179 0 0 59 21 0
16.6 14 0 0 179 0 0 58 21 0
16.7 14 0 0 183 0 0 58 21 0
16.8 13 0 0 185 0 0 58 22 0
16.9 14 0 0 185 0 0 58 22 0
17 14 0 0 186 0 0 58 22 1
17.1 13 0 0 187 0 0 58 21 0
17.2 11 0 0 188 0 0 58 21 0
17.3 12 0 0 189 0 0 58 21 0
17.4 13 0 0 190 0 0 58 20 0
17.5 12 0 0 193 0 0 58 20 0
17.6 10 0 0 192 0 0 58 19 0
17.7 10 0 0 193 0 0 58 19 0
17.8 10 0 0 193 0 0 58 19 0
17.9 10 0 0 192 0 0 58 19 0
18 11 0 0 196 0 0 58 19 0
18.1 10 0 0 197 0 0 58 19 0
18.2 7 0 0 201 0 0 58 21 0
18.3 7 0 0 200 0 0 58 21 0
18.4 7 0 0 203 0 0 58 21 0
18.5 7 0 0 204 0 0 58 21 0
18.6 6 0 0 207 0 0 57 20 0
18.7 6 0 0 208 0 0 57 20 0
18.8 6 0 0 207 0 0 57 20 0
18.9 6 0 0 207 0 0 57 20 0
19 4 0 0 207 0 0 56 19 0
19.1 4 0 0 208 0 0 56 19 0
19.2 4 0 0 210 0 0 56 19 0
19.3 5 0 0 208 0 0 56 19 0
19.4 4 0 0 210 0 0 56 19 0
19.5 4 0 0 211 0 0 56 19 0
19.6 2 0 0 216 0 0 56 20 0
19.7 2 0 0 218 0 0 56 20 0
19.8 2 0 0 220 0 0 56 20 0
19.9 2 0 0 223 0 0 56 20 0
20 1 0 0 223 0 0 56 20 0
